50.014875121619376,0.001
44.658779365557635,0.0522
42.75528689995092,0.1034
41.412539820157974,0.15460000000000002
40.34105111714523,0.2058
39.43501375039699,0.257
38.64235193173558,0.30820000000000003
37.93311598153765,0.3594
37.288308715879175,0.4106
36.69503426653765,0.46180000000000004
36.14409009973696,0.513
35.6286522117572,0.5642
35.14350381399929,0.6154000000000001
34.68455671690891,0.6666000000000001
34.24854059921394,0.7178
33.83279361507133,0.769
33.43511681082884,0.8202
33.05367017568053,0.8714000000000001
32.68689670088195,0.9226000000000001
32.33346577674338,0.9738
31.99223025847485,1.025
31.66219338764017,1.0762
31.34248295034291,1.1274
31.03233083531294,1.1785999999999999
30.73105668016482,1.2298
30.43805465363695,1.281
30.152782672282616,1.3322
29.874753527732775,1.3834
29.603527528449536,1.4345999999999999
29.338706353096473,1.4858
29.079927881491226,1.537
28.826861820543577,1.5882
28.57920598143099,1.6394
28.336683093901346,1.6905999999999999
28.099038066412238,1.7418
27.866035618540486,1.793
27.637458225974143,1.8442
27.41310432934905,1.8954
27.19278676689405,1.9465999999999999
26.976331397809908,1.9978
26.763575888911923,2.049
26.554368641605784,2.1002
26.34856783996346,2.1514
26.14604060369446,2.2026
25.946662232299687,2.2538
25.750315528757184,2.305
25.556890192893107,2.3562
25.366282275363638,2.4074
25.17839368639392,2.4586
24.99313175096931,2.5098
24.810408806578383,2.561
24.63014183813711,2.6122
24.45225214608957,2.6634
24.27666504409431,2.7146
24.103309583153802,2.7658
23.932118299430023,2.817
23.763026983321453,2.8682
23.59597446766325,2.9194
23.430902433161446,2.9706
23.267755229387248,3.0218
23.10647970984602,3.073
22.947025079799506,3.1242
22.78934275566314,3.1754000000000002
22.6333862349268,3.2266
22.479110975657477,3.2778
22.326474284740282,3.329
22.17543521410002,3.3802
22.02595446422181,3.4314
21.877994294356704,3.4826
21.731518438857986,3.5338000000000003
21.586492029147365,3.585
21.44288152085752,3.6362
21.300654625739956,3.6874000000000002
21.159780247964907,3.7386
21.02022842447399,3.7898
20.881970269076874,3.841
20.744977920010168,3.8922
20.60922449070185,3.9434
20.474684023506168,3.9946
20.34133144619439,4.045800000000001
20.209142531004378,4.097
20.0780938560688,4.1482
19.948162769056065,4.199400000000001
19.819327352871856,4.2506
19.691566393281107,4.301800000000001
19.5648593483215,4.353000000000001
19.43918631938937,4.4042
19.314528023888517,4.455400000000001
19.190865769340338,4.506600000000001
19.06818142886156,4.5578
18.946457417923018,4.609000000000001
18.825676672308916,4.660200000000001
18.705822627202288,4.7114
18.586879197327367,4.762600000000001
18.468830758084938,4.8138000000000005
18.3516621276208,4.865
18.235358549772045,4.916200000000001
18.119905677839466,4.9674000000000005
18.005289559137985,5.0186
17.89149662028036,5.069800000000001
17.778513653152263,5.121
17.66632780153965,5.172200000000001
17.554926548372144,5.223400000000001
17.444297703548088,5.2746
17.33442939230953,5.325800000000001
17.225310044148564,5.377000000000001
