0.050638087221805586,0.001
0.5496311159626586,0.0522
0.8015691295056377,0.1034
0.9888148839248249,0.15460000000000002
1.1397190096194612,0.2058
1.266132871925771,0.257
1.3744458718192225,0.30820000000000003
1.468599671150868,0.3594
1.5512420784158865,0.4106
1.6242600987514824,0.46180000000000004
1.689058462835703,0.513
1.7467185458315069,0.5642
1.7980952595095323,0.6154000000000001
1.84387927805363,0.6666000000000001
1.8846387102869764,0.7178
1.9208479878587725,0.769
1.9529084800686274,0.8202
1.9811635723638465,0.8714000000000001
2.005909932559775,0.9226000000000001
2.0274060862775936,0.9738
2.0458790514992997,1.025
2.0615295463403873,1.0762
2.0745361299460785,1.1274
2.0850585334725626,1.1785999999999999
2.0932403677702225,1.2298
2.0992113454246453,1.281
2.1030891201357047,1.3322
2.104980821468735,1.3834
2.1049843448064918,1.4345999999999999
2.1031894428694176,1.4858
2.099678655097876,1.537
2.094528103566744,1.5882
2.08780817827437,1.6394
2.079584130149015,1.6905999999999999
2.069916586612248,1.7418
2.058862001787343,1.793
2.046473051263455,1.8442
2.03279897959052,1.8954
2.0178859072866935,1.9465999999999999
2.001777103014732,1.9978
1.984513225669019,2.049
1.9661325403673555,2.1002
1.9466711117271198,2.1514
1.9261629772979059,2.2026
1.9046403036013493,2.2538
1.8821335268775061,2.305
1.8586714803428235,2.3562
1.8342815095171399,2.4074
1.8089895769681206,2.4586
1.7828203576442119,2.5098
1.7557973258164479,2.561
1.7279428345206358,2.6122
1.6992781882811165,2.6634
1.669823709802529,2.7146
1.6395988012342109,2.7658
1.6086220005412564,2.817
1.5769110334549163,2.8682
1.5444828614217814,2.9194
1.5113537259247316,2.9706
1.4775391895080336,3.0218
1.4430541738034146,3.073
1.4079129948227156,3.1242
1.3721293957552154,3.1754000000000002
1.3357165774835138,3.2266
1.2986872270103798,3.2778
1.2610535439700448,3.329
1.2228272653805121,3.3802
1.1840196887785341,3.4314
1.1446416938655168,3.4826
1.1047037627807152,3.5338000000000003
1.0642159991074465,3.585
1.0231881457085095,3.6362
0.9816296014784107,3.6874000000000002
0.9395494370923794,3.7386
0.8969564098251591,3.7898
0.8538589775064125,3.841
0.8102653116738789,3.8922
0.766183309980403,3.9434
0.7216206079063057,3.9946
0.676584589824425,4.045800000000001
