27.839439907522458,0.001
22.48334415146337,0.0522
20.579851685680968,0.1034
19.2371046060497,0.15460000000000002
18.165615903046884,0.2058
17.259578536344776,0.257
16.466916717478508,0.30820000000000003
15.75768076738605,0.3594
15.112873501761577,0.4106
14.519599052432202,0.46180000000000004
13.968654885636255,0.513
13.453216997658485,0.5642
12.968068599927944,0.6154000000000001
12.509121502822603,0.6666000000000001
12.073105385121474,0.7178
11.657358400976284,0.769
11.259681596505452,0.8202
10.878234961438764,0.8714000000000001
10.511461486690807,0.9226000000000001
10.158030562584202,0.9738
9.816795044336196,1.025
9.486758173514897,1.0762
9.167047736226504,1.1274
8.85689562120246,1.1785999999999999
8.55562146605836,1.2298
8.26261943953325,1.281
7.977347458180832,1.3322
7.699318313632327,1.3834
7.428092314350036,1.4345999999999999
7.16327113899763,1.4858
6.904492667392875,1.537
6.651426606445575,1.5882
6.403770767333241,1.6394
6.16124787980378,1.6905999999999999
5.923602852314807,1.7418
5.690600404443164,1.793
5.462023011876895,1.8442
5.237669115251859,1.8954
5.017351552796903,1.9465999999999999
4.80089618371279,1.9978
4.588140674814832,2.049
4.378933427508711,2.1002
4.173132625866409,2.1514
3.9706053895974116,2.2026
3.7712270182026493,2.2538
3.574880314660156,2.305
3.381454978704374,2.3562
3.1908470611905306,2.4074
3.00295847223364,2.4586
2.8176965368195885,2.5098
2.6349735924373783,2.561
2.4547066240033124,2.6122
2.2768169319617395,2.6634
2.101229829971446,2.7146
1.9278743690350615,2.7658
1.756683085314722,2.817
1.5875917692090116,2.8682
1.4205392535532142,2.9194
1.255467219053423,2.9706
1.092320015280913,3.0218
0.9310444957411129,3.073
0.7715898656957869,3.1242
0.6139075415604285,3.1754000000000002
0.45795102082493677,3.2266
0.30367576155633264,3.2778
0.1510390706397484,3.329
0.,3.3802
-0.14948074987777057,3.4314
-0.2974409197425067,3.4826
-0.4439167752409102,3.5338000000000003
-0.5889431849512706,3.585
-0.7325536932408793,3.6362
-0.874780588358244,3.6874000000000002
-1.015654966133128,3.7386
-1.1552067896238958,3.7898
-1.2934649450208953,3.841
-1.4304572940874973,3.8922
-1.5662107233957294,3.9434
-1.7007511905913273,3.9946
-1.8341037679030496,4.045800000000001
-1.9662926830930023,4.097
-2.09734135802853,4.1482
-2.22727244504122,4.199400000000001
-2.356107861225393,4.2506
-2.483868820816105,4.301800000000001
-2.6105758657756892,4.353000000000001
-2.736248894707797,4.4042
-2.8609071902086205,4.455400000000001
-2.984569444756786,4.506600000000001
-3.107253785235545,4.5578
-3.228977796174079,4.609000000000001
-3.3497585417881655,4.660200000000001
-3.469612586894787,4.7114
-3.588556016769703,4.762600000000001
-3.7066044560121205,4.8138000000000005
-3.8237730864762494,4.865
-3.9400766643249994,4.916200000000001
-4.055529536257577,4.9674000000000005
-4.170145654959049,5.0186
-4.28393859381667,5.069800000000001
-4.396921560944765,5.121
-4.509107412557373,5.172200000000001
-4.620508665724877,5.223400000000001
-4.731137510548932,5.2746
-4.8410058217874905,5.325800000000001
-4.950125169959787,5.377000000000001
-5.058506831959301,5.4282
-5.16616180120087,5.479400000000001
-5.273100797326557,5.530600000000001
-5.37933427549335,5.5818
-5.484872435264413,5.633000000000001
-5.58972522912411,5.684200000000001
-5.693902370636158,5.7354
-5.797413342262678,5.786600000000001
-5.9002674028612985,5.8378000000000005
-6.0024735948761085,5.889
-6.104040751237655,5.940200000000001
-6.2049775019859705,5.9914000000000005
-6.305292280630174,6.0426
-6.4049933302572155,6.093800000000001
-6.504088709401545,6.1450000000000005
-6.602586297687186,6.196200000000001
-6.700493801252648,6.247400000000001
-6.7978187579688765,6.2986
-6.89456854245961,6.349800000000001
-6.990750370933294,6.401000000000001
