0.07429809057698657,0.001
0.8591968085291888,0.0522
1.288589517165467,0.1034
1.6249448241710294,0.15460000000000002
1.909043279230883,0.2058
2.157930433492587,0.257
2.380795604126766,0.30820000000000003
2.5833076897947382,0.3594
2.769274839182108,0.4106
2.9414111058286005,0.46180000000000004
3.1017370209975152,0.513
3.2518081376219996,0.5642
3.3928543680898766,0.6154000000000001
3.525869466662265,0.6666000000000001
3.651670953913385,0.7178
3.770941656858235,0.769
3.8842593517178114,0.8202
3.9921184454211502,0.8714000000000001
4.094946175175613,0.9226000000000001
4.193114938741091,0.9738
4.286951833933999,1.025
4.3767461464968545,1.0762
4.462755303926084,1.1274
4.545209664743596,1.1785999999999999
4.624316411554081,1.2298
4.700262745825078,1.281
4.773218532464769,1.3322
4.843338506401203,1.3834
4.910764127208148,1.4345999999999999
4.975625148325811,1.4858
5.038040953377599,1.537
5.098121700364809,1.5882
5.155969306928862,1.6394
5.211678302908889,1.6905999999999999
5.265336571556539,1.7418
5.317025996788095,1.793
5.366823030723338,1.8442
5.414799193264863,1.8954
5.46102151346847,1.9465999999999999
5.505552920837089,1.9978
5.548452593355656,2.049
5.589776268009345,2.1002
5.629576518644177,2.1514
5.667903005299259,2.2026
5.704802698534063,2.2538
5.740320081769047,2.305
5.774497334234679,2.3562
5.807374496768045,2.4074
5.838989622395538,2.4586
5.869378913385373,2.5098
5.898576846236739,2.561
5.926616285887383,2.6122
5.953528590262697,2.6634
5.97934370615313,2.7146
6.004090257289237,2.7658
6.027795625382033,2.817
6.0504860248082615,2.8682
6.07218657154355,2.9194
6.09292134687967,2.9706
6.112713456403742,3.0218
6.131585084666129,3.073
6.149557545918839,3.1242
6.166651331266714,3.1754000000000002
6.182886152538922,3.2266
6.198280983157333,3.2778
6.212854096251165,3.329
6.226623100265501,3.3802
6.239604972129349,3.4314
6.25181608852062,3.4826
6.2632722549131445,3.5338000000000003
6.273988732928522,3.585
6.283980265978853,3.6362
6.293261103352362,3.6874000000000002
6.301845022856863,3.7386
6.309745352126007,3.7898
6.316974988684432,3.841
6.323546418859639,3.8922
6.329471735621317,3.9434
6.334762655422084,3.9946
6.339430534107717,4.045800000000001
6.343486381959434,4.097
6.346940877925856,4.1482
6.3498043830978785,4.199400000000001
6.3520869534754345,4.2506
6.353798352071537,4.301800000000001
6.354948060395465,4.353000000000001
6.355545289353974,4.4042
6.355598989606432,4.455400000000001
6.35511786140723,4.506600000000001
6.354110363966465,4.5578
6.352584724357605,4.609000000000001
6.350548945998913,4.660200000000001
6.348010816733485,4.7114
6.3449779165311,4.762600000000001
6.34145762483348,4.8138000000000005
6.337457127563112,4.865
6.332983423814424,4.916200000000001
6.328043332244945,4.9674000000000005
6.322643497182792,5.0186
6.316790394465953,5.069800000000001
6.31049033702769,5.121
6.303749480241551,5.172200000000001
6.296573827038689,5.223400000000001
6.2889692328092455,5.2746
6.280941410099049,5.325800000000001
6.272495933111944,5.377000000000001
6.263638242027731,5.4282
6.2543736471448135,5.479400000000001
6.244707332856353,5.530600000000001
6.23464436146807,5.5818
6.2241896768653895,5.633000000000001
6.213348108037258,5.684200000000001
6.2021243724634365,5.7354
6.190523079371758,5.786600000000001
6.178548732871452,5.8378000000000005
6.1662057349683375,5.889
6.153498388467268,5.940200000000001
6.1404308997670825,5.9914000000000005
6.127007381552832,6.0426
6.113231855390002,6.093800000000001
6.099108254225026,6.1450000000000005
6.084640424796281,6.196200000000001
6.069832129959452,6.247400000000001
6.054687050931028,6.2986
6.039208789453431,6.349800000000001
6.023400869885152,6.401000000000001
6.007266741219062,6.4522
5.990809779031913,6.503400000000001
5.974033287367946,6.554600000000001
5.95694050055928,6.6058
5.939534584985712,6.657000000000001
5.921818640776419,6.708200000000001
5.903795703455842,6.7594
5.8854687455361,6.810600000000001
5.8668406780579625,6.861800000000001
5.847914352082481,6.913
5.828692560135191,6.964200000000001
5.809178037604742,7.0154000000000005
5.789373464097717,7.066600000000001
5.769281464751313,7.117800000000001
5.748904611505518,7.1690000000000005
5.72824542433627,7.220200000000001
5.707306372451129,7.271400000000001
5.686089875448786,7.3226
5.664598304443812,7.373800000000001
5.642833983157906,7.425000000000001
5.620799188978835,7.4762
5.598496153988284,7.527400000000001
5.575927065959713,7.578600000000001
5.553094069327299,7.6298
5.529999266126967,7.681000000000001
5.506644716910557,7.732200000000001
5.483032441633994,7.7834
5.459164420520417,7.834600000000001
