40.53015328770045,0.001
35.17405753165185,0.0522
33.27056506601213,0.1034
31.927817986236764,0.15460000000000002
30.856329283225858,0.2058
29.9502919164779,0.257
29.157630097763892,0.30820000000000003
28.448394147598133,0.3594
27.80358688195155,0.4106
27.210312432614764,0.46180000000000004
26.659368265816102,0.513
26.143930377837282,0.5642
25.6587819800798,0.6154000000000001
25.199834882989645,0.6666000000000001
24.76381876529478,0.7178
24.348071781152232,0.769
23.950394976773186,0.8202
23.568948341670563,0.8714000000000001
23.20217486690159,0.9226000000000001
22.848743942782473,0.9738
22.507508424526897,1.025
22.177471553700965,1.0762
21.857761116409677,1.1274
21.54760900138382,1.1785999999999999
21.246334846238558,1.2298
20.953332819712703,1.281
20.668060838359796,1.3322
20.390031693810972,1.3834
20.118805694528472,1.4345999999999999
19.853984519175924,1.4858
19.595206047571075,1.537
19.34213998662371,1.5882
19.09448414751133,1.6394
18.851961259981845,1.6905999999999999
18.614316232492847,1.7418
18.381313784621195,1.793
18.152736392054916,1.8442
17.928382495429865,1.8954
17.708064933034468,1.9465999999999999
17.491609563936134,1.9978
17.278854055027423,2.049
17.069646807713166,2.1002
16.86384600606468,2.1514
16.661318769790977,2.2026
16.46194039839262,2.2538
16.26559369484738,2.305
16.072168358889492,2.3562
15.88156044137403,2.4074
15.693671852415896,2.4586
15.508409917000888,2.5098
15.325686972617936,2.561
15.145420004183299,2.6122
14.967530312141278,2.6634
14.791943210150643,2.7146
14.618587749213994,2.7658
14.447396465493448,2.817
14.278305149387583,2.8682
14.111252633731652,2.9194
13.94618059923177,2.9706
13.78303339545918,3.0218
13.621757875919316,3.073
13.462303245873949,3.1242
13.304620921738552,3.1754000000000002
13.148664401003034,3.2266
12.994389141734407,3.2778
12.841752450817804,3.329
12.690713380178044,3.3802
12.54123263030026,3.4314
12.393272460435517,3.4826
12.246796604937108,3.5338000000000003
12.101770195226745,3.585
11.95815968693713,3.6362
11.815932791819758,3.6874000000000002
11.675058414044877,3.7386
11.535506590554105,3.7898
11.397248435157104,3.841
11.2602560860905,3.8922
11.124502656782267,3.9434
10.98996218958667,3.9946
10.856609612274946,4.045800000000001
10.724420697084994,4.097
10.593372022149468,4.1482
10.463440935136774,4.199400000000001
10.3346055189526,4.2506
10.206844559361889,4.301800000000001
10.080137514402304,4.353000000000001
9.954464485470197,4.4042
9.829806189969373,4.455400000000001
9.70614393542121,4.506600000000001
9.58345959494245,4.5578
9.461735584003916,4.609000000000001
9.340954838389827,4.660200000000001
9.221100793283206,4.7114
9.102157363408294,4.762600000000001
8.984108924165872,4.8138000000000005
8.866940293701743,4.865
8.750636715852997,4.916200000000001
8.635183843920418,4.9674000000000005
8.520567725218944,5.0186
8.406774786361321,5.069800000000001
8.29379181923323,5.121
8.181605967620621,5.172200000000001
8.070204714453116,5.223400000000001
7.95957586962906,5.2746
7.849707558390502,5.325800000000001
7.740588210218209,5.377000000000001
7.632206548218693,5.4282
7.524551578977125,5.479400000000001
7.417612582851435,5.530600000000001
7.311379104684643,5.5818
7.205840944913586,5.633000000000001
7.100988151053884,5.684200000000001
6.996811009541837,5.7354
6.893300037915315,5.786600000000001
6.790445977316693,5.8378000000000005
6.688239785301884,5.889
6.58667262894034,5.940200000000001
6.485735878192025,5.9914000000000005
6.385421099547819,6.0426
6.285720049920778,6.093800000000001
6.1866246707764505,6.1450000000000005
6.088127082490807,6.196200000000001
5.990219578925344,6.247400000000001
5.892894622209117,6.2986
5.796144837718386,6.349800000000001
5.699963009244698,6.401000000000001
5.6043420743430215,6.4522
5.509275119851733,6.503400000000001
5.41475537757694,6.554600000000001
5.32077622013377,6.6058
5.2273311569378285,6.657000000000001
5.134413830340228,6.708200000000001
5.042018011900058,6.7594
4.950137598788402,6.810600000000001
4.858766610318238,6.861800000000001
4.767899184595019,6.913
4.677529575282799,6.964200000000001
4.5876521484811335,7.0154000000000005
4.49826137970822,7.066600000000001
4.409351850985833,7.117800000000001
4.320918248022001,7.1690000000000005
4.232955357487445,7.220200000000001
4.145458064382033,7.271400000000001
4.058421349487646,7.3226
3.971840286903994,7.373800000000001
3.885710041664313,7.425000000000001
3.8000258674275633,7.4762
3.714783104244363,7.527400000000001
3.6299771763937643,7.578600000000001
3.5456035902881275,7.6298
3.461657932443537,7.681000000000001
3.3781358675133597,7.732200000000001
3.2950331363824095,7.7834
3.212345554319669,7.834600000000001
3.1300690091872316,7.885800000000001
3.0481994597035023,7.937
2.9667329337586357,7.988200000000001
2.885665526780358,8.0394
2.8049934001482835,8.0906
2.7247127796550683,8.1418
2.6448199540126973,8.193
2.565311273402316,8.2442
2.486183148066043,8.295399999999999
2.4074320469394057,8.3466
2.32905449632284,8.3978
2.251047078591026,8.449
2.173406430938704,8.5002
2.0961292441617347,8.5514
2.0192122614722505,8.6026
