36.120801436714615,0.001
30.764705680653307,0.0522
28.861213214847446,0.1034
27.518466135240924,0.15460000000000002
26.446977432340752,0.2058
25.54094006551039,0.257
24.748278246665755,0.30820000000000003
24.039042296577193,0.3594
23.394235030953517,0.4106
22.800960581624317,0.46180000000000004
22.250016414828405,0.513
21.73457852691309,0.5642
21.249430129123123,0.6154000000000001
20.790483032018077,0.6666000000000001
20.35446691431614,0.7178
19.93871993017013,0.769
19.541043125698685,0.8202
19.15959649063159,0.8714000000000001
18.79282301588337,0.9226000000000001
18.43939209177661,0.9738
18.098156573528506,1.025
17.768119702707153,1.0762
17.448409265418718,1.1274
17.138257150394658,1.1785999999999999
16.836982995250544,1.2298
16.54398096872542,1.281
16.258708987414973,1.3322
15.980679842852608,1.3834
15.709453843561121,1.4345999999999999
15.444632668202585,1.4858
15.185854196593725,1.537
14.932788135643655,1.5882
14.685132296529453,1.6394
14.442609408998718,1.6905999999999999
14.204964381508882,1.7418
13.971961933636644,1.793
13.74338454106997,1.8442
13.519030644444653,1.8954
13.298713081989503,1.9465999999999999
13.082257712905259,1.9978
12.869502204007205,2.049
12.660294956701025,2.1002
12.454494155058676,2.1514
12.251966918789646,2.2026
12.052588547394862,2.2538
11.856241843852352,2.305
11.662816507896562,2.3562
11.472208590382712,2.4074
11.284320001425813,2.4586
11.099058066011763,2.5098
10.916335121629547,2.561
10.736068153195479,2.6122
10.558178461153904,2.6634
10.38259135916361,2.7146
10.209235898227224,2.7658
10.038044614506884,2.817
9.868953298401175,2.8682
9.701900782745374,2.9194
9.536828748245586,2.9706
9.373681544473074,3.0218
9.212406024933275,3.073
9.052951394887948,3.1242
8.89526907075259,3.1754000000000002
8.739312550017099,3.2266
8.585037290748495,3.2778
8.432400599831908,3.329
8.28136152919216,3.3802
8.131880779314391,3.4314
7.983920609449653,3.4826
7.83744475395125,3.5338000000000003
7.692418344240893,3.585
7.548807835951282,3.6362
7.406580940833916,3.6874000000000002
7.265706563059035,3.7386
7.126154739568263,3.7898
6.987896584171267,3.841
6.850904235104665,3.8922
6.715150805796431,3.9434
6.580610338600833,3.9946
6.447257761289112,4.045800000000001
6.3150688460991615,4.097
6.184020171163632,4.1482
6.054089084150942,4.199400000000001
5.925253667966769,4.2506
5.797492708376055,4.301800000000001
5.670785663416473,4.353000000000001
5.545112634484366,4.4042
5.420454338983539,4.455400000000001
5.296792084435375,4.506600000000001
5.1741077439566165,4.5578
5.0523837330180825,4.609000000000001
4.931602987403996,4.660200000000001
4.811748942297374,4.7114
4.692805512422459,4.762600000000001
4.574757073180039,4.8138000000000005
4.4575884427159105,4.865
4.341284864867162,4.916200000000001
4.225831992934584,4.9674000000000005
4.111215874233111,5.0186
3.9974229353754915,5.069800000000001
3.8844399682473956,5.121
3.7722541166347874,5.172200000000001
3.660852863467284,5.223400000000001
3.5502240186432297,5.2746
3.440355707404671,5.325800000000001
3.331236359232375,5.377000000000001
3.22285469723286,5.4282
3.1151997279912917,5.479400000000001
3.008260731865603,5.530600000000001
2.90202725369881,5.5818
2.7964890939277502,5.633000000000001
2.6916363000680494,5.684200000000001
2.587459158556004,5.7354
2.4839481869294833,5.786600000000001
2.3810941263308623,5.8378000000000005
2.2788879343160517,5.889
2.177320777954508,5.940200000000001
2.076384027206192,5.9914000000000005
1.9760692485619866,6.0426
1.876368198934944,6.093800000000001
1.777272819790618,6.1450000000000005
1.6787752315049755,6.196200000000001
1.5808677279395116,6.247400000000001
1.4835427712232847,6.2986
1.3867929867325532,6.349800000000001
1.2906111582588649,6.401000000000001
1.1949902233571887,6.4522
1.0999232688659013,6.503400000000001
1.0054035265911083,6.554600000000001
0.9114243691479393,6.6058
0.8179793059519951,6.657000000000001
0.7250619793543954,6.708200000000001
0.632666160914225,6.7594
0.5407857478025692,6.810600000000001
0.4494147593324063,6.861800000000001
0.35854733360918795,6.913
0.2681777242969668,6.964200000000001
0.1783002974953025,7.0154000000000005
0.08890952872238783,7.066600000000001
0.,7.117800000000001
-0.08843360296383113,7.1690000000000005
-0.17639649349838865,7.220200000000001
-0.26389378660380003,7.271400000000001
-0.3509305014981869,7.3226
-0.43751156408183917,7.373800000000001
-0.5236418093215192,7.425000000000001
-0.609325983558269,7.4762
-0.6945687467414694,7.527400000000001
-0.7793746745920692,7.578600000000001
-0.8637482606977056,7.6298
-0.9476939185422952,7.681000000000001
-1.0312159834724732,7.732200000000001
-1.1143187146034221,7.7834
-1.1970062966661636,7.834600000000001
-1.2792828417986006,7.885800000000001
-1.3611523912823302,7.937
-1.4426189172271968,7.988200000000001
-1.523686324205474,8.0394
-1.6043584508375492,8.0906
-1.6846390713307646,8.1418
-1.764531896973135,8.193
-1.844040577583516,8.2442
-1.9231687029197893,8.295399999999999
-2.001919804046426,8.3466
-2.0802973546629926,8.3978
-2.1583047723948083,8.449
-2.235945420047128,8.5002
-2.3132226068240977,8.5514
-2.3901395895135833,8.6026
-2.466699573639134,8.6538
-2.5429057145801557,8.705
-2.6187611186612876,8.7562
-2.6942688442120457,8.8074
-2.7694319025977543,8.8586
-2.844253259222595,8.9098
-2.918735834505791,8.961
-2.992882504831749,9.0122
-3.0666961034749334,9.0634
-3.140179421500443,9.1146
-3.2133352086408564,9.165799999999999
-3.2861661741502526,9.217
-3.3586749876360886,9.2682
-3.430864279869569,9.3194
-3.5027366435752176,9.3706
-3.5742946342003363,9.4218
-3.6455407706648626,9.473
-3.7164775360923485,9.5242
-3.787107378522522,9.5754
-3.857432711606085,9.6266
-3.927455915282197,9.6778
-3.997179336439246,9.729
-4.066605289559317,9.7802
-4.135736057346922,9.8314
-4.2045738913424024,9.8826
-4.273121012520483,9.9338
-4.3413796118743555,9.985
-4.409351850985832,10.0362
-4.477039862581796,10.0874
-4.5444457510775225,10.1386
-4.611571593107117,10.1898
-4.67841943804148,10.241
-4.744991308494179,10.2922
-4.811289200815541,10.3434
-4.877315085575227,10.3946
-4.943070908033822,10.4458
-5.008558588603426,10.497
-5.073780023297887,10.5482
-5.138737084172675,10.5994
-5.203431619754901,10.6506
-5.267865455463565,10.7018
-5.33204039402048,10.753
-5.39595821585192,10.8042
-5.459620679481458,10.8554
-5.52302952191403,10.9066
-5.586186459011622,10.9578
-5.649093185860671,11.009
-5.711751377131467,11.0602
-5.7741626874298015,11.1114
-5.83632875164095,11.1626
-5.898251185266297,11.213799999999999
-5.959931584752733,11.265
-6.021371527815035,11.3162
-6.082572573751407,11.3674
-6.143536263752336,11.4186
-6.204264121202953,11.4698
-6.264757651979089,11.521
-6.325018344737092,11.5722
-6.385047671197678,11.6234
-6.444847086423875,11.6746
-6.504418029093274,11.7258
-6.563761921764664,11.777
-6.6228801711392284,11.8282
-6.6817741683164495,11.8794
-6.740445289044793,11.9306
-6.798894893967375,11.9818
-6.8571243288626444,12.033
-6.915134924880302,12.0842
-6.9729279987724935,12.1354
-7.03050485312038,12.1866
-7.087866776556312,12.2378
-7.145015043981542,12.289
-7.201950916779729,12.3402
-7.258675643026242,12.3914
-7.315190457693386,12.4426
-7.371496582851704,12.4938
-7.427595227867302,12.545
-7.483487589595468,12.5962
-7.539174852570554,12.6474
-7.594658189192187,12.6986
-7.649938759908003,12.7498
-7.705017713392932,12.801
-7.759896186725012,12.8522
-7.814575305557986,12.9034
-7.869056184290647,12.9546
-7.923339926233012,13.0058
-7.977427623769396,13.057
-8.031320358518487,13.1082
-8.085019201490494,13.1594
-8.138525213241362,13.2106
-8.191839444024163,13.261800000000001
-8.244962933937781,13.313
-8.29789671307284,13.3642
-8.350641801654982,13.4154
-8.403199210185647,13.4666
-8.455569939580204,13.5178
-8.507754981303682,13.569
-8.55975531750407,13.6202
-8.611571921143218,13.6714
-8.663205756125466,13.7226
-8.714657777423916,13.7738
-8.765928931204602,13.825
-8.81702015494835,13.8762
-8.86793237757064,13.9274
-8.918666519539249,13.9786
-8.969223492989956,14.0298
-9.019604201840204,14.081
-9.06980954190079,14.132200000000001
-9.119840400985629,14.1834
-9.16969765901972,14.2346
-9.219382188145149,14.2858
-9.268894852825364,14.337
-9.318236509947674,14.3882
-9.367408008923995,14.439400000000001
-9.416410191789922,14.4906
-9.465243893302095,14.5418
-9.51390994103403,14.593
-9.562409155470204,14.6442
-9.61074235009873,14.6954
-9.658910331502414,14.7466
-9.706913899448255,14.7978
-9.754753846975635,14.849
-9.802430960482877,14.9002
-9.84994601981254,14.9514
-9.8972997983352,15.002600000000001
-9.944493063031949,15.0538
-9.991526574575534,15.105
-10.038401087410183,15.1562
-10.08511734983013,15.2074
-10.131676104056892,15.2586
-10.17807808631534,15.309800000000001
-10.224324026908496,15.361
-10.270414650291178,15.4122
-10.316350675142479,15.4634
-10.362132814437073,15.5146
-10.40776177551543,15.5658
-10.45323826015289,15.617
-10.49856296462773,15.6682
-10.543736579788,15.7194
-10.588759791117573,15.7706
-10.633633278800913,15.8218
-10.678357717786993,15.873
-10.722933777852225,15.9242
-10.767362123662314,15.9754
-10.811643414833263,16.026600000000002
-10.855778305991437,16.077800000000003
-10.899767446832632,16.129
-10.943611482180339,16.180200000000003
-10.98731105204307,16.2314
-11.030866791670839,16.282600000000002
-11.07427933161076,16.333800000000004
-11.117549297761837,16.385
-11.160677311428959,16.436200000000003
-11.203663989375997,16.4874
-11.246509943878204,16.538600000000002
-11.28921578277379,16.5898
-11.331782109514732,16.641000000000002
-11.374209523216827,16.692200000000003
-11.416498618709044,16.7434
-11.458649986582122,16.794600000000003
-11.500664213236426,16.8458
-11.542541880929168,16.897000000000002
-11.584283567820885,16.948200000000003
-11.625889848021266,16.9994
-11.667361291634334,17.050600000000003
-11.708698464802877,17.1018
-11.749901929752404,17.153000000000002
-11.790972244834288,17.204200000000004
-11.831909964568432,17.2554
-11.872715639685264,17.306600000000003
-11.913389817167067,17.3578
-11.953933040288904,17.409000000000002
-11.994345848658737,17.4602
-12.034628778257154,17.511400000000002
-12.07478236147644,17.562600000000003
-12.114807127159144,17.6138
-12.154703600636052,17.665000000000003
-12.1944723037637,17.7162
-12.234113754961312,17.767400000000002
-12.273628469247193,17.818600000000004
-12.313016958274721,17.8698
-12.352279730367755,17.921000000000003
-12.391417290555518,17.9722
-12.430430140607148,18.023400000000002
-12.469318779065604,18.074600000000004
-12.508083701281212,18.1258
-12.546725399444723,18.177000000000003
-12.585244362619909,18.2282
-12.623641076775737,18.279400000000003
-12.661916024818037,18.3306
-12.700069686620894,18.381800000000002
-12.738102539057449,18.433000000000003
-12.776015056030323,18.4842
