47.66334331764397,0.001
42.30724756158194,0.0522
40.40375509579206,0.1034
39.06100801617093,0.15460000000000002
37.98951931348809,0.2058
37.08348194648929,0.257
36.29082012760865,0.30820000000000003
35.581584177510734,0.3594
34.936776911884245,0.4106
34.343502462554085,0.46180000000000004
33.79255829575783,0.513
33.277120407779925,0.5642
32.791972010217094,0.6154000000000001
32.333024913040056,0.6666000000000001
31.897008795299012,0.7178
31.48126181113112,0.769
31.083585006647127,0.8202
30.702138371572655,0.8714000000000001
30.33536489682001,0.9226000000000001
29.981933972710546,0.9738
29.640698454460768,1.025
29.310661583638353,1.0762
28.990951146349243,1.1274
28.680799031324735,1.1785999999999999
28.379524876180334,1.2298
28.086522849655022,1.281
27.80125086830246,1.3322
27.52322172375387,1.3834
27.251995724471517,1.4345999999999999
26.98717454911907,1.4858
26.728396077514283,1.537
26.475330016566964,1.5882
26.22767417745461,1.6394
25.98515129004178,1.6905999999999999
25.747506262526713,1.7418
25.514503814635113,1.793
25.285926422053496,1.8442
25.061572525416604,1.8954
24.841254962952462,1.9465999999999999
24.624799593861194,1.9978
24.412044084957646,2.049
24.202836837647148,2.1002
23.997036036001393,2.1514
23.794508799729673,2.2026
23.595130428332748,2.2538
23.398783724788547,2.305
23.205358388831403,2.3562
23.01475047131647,2.4074
22.826861882358706,2.4586
22.641599946943956,2.5098
22.458877002561184,2.561
22.278610034126658,2.6122
22.100720342084717,2.6634
21.925133240094127,2.7146
21.7517777791575,2.7658
21.58058649543696,2.817
21.411495179331094,2.8682
21.244442663675162,2.9194
21.079370629175266,2.9706
20.91622342540267,3.0218
20.754947905862796,3.073
20.595493275817407,3.1242
20.437810951682,3.1754000000000002
20.281854430946467,3.2266
20.127579171677837,3.2778
19.974942480761218,3.329
19.823903410121446,3.3802
19.674422660243657,3.4314
19.526462490378908,3.4826
19.37998663488049,3.5338000000000003
19.23496022517012,3.585
19.091349716880504,3.6362
18.949122821763122,3.6874000000000002
18.808248443988237,3.7386
18.66869662063368,3.7898
18.530438465219536,3.841
18.393446116137998,3.8922
18.257692686816746,3.9434
18.123152219609793,3.9946
17.989799642288144,4.045800000000001
17.857610727089526,4.097
17.726562052146416,4.1482
17.59663096512709,4.199400000000001
