0.038458453638378305,0.001
0.39027371229309477,0.0522
0.5508620699880993,0.1034
0.6613496056106748,0.15460000000000002
0.7436883087787672,0.2058
0.8070556956714374,0.257
0.8563998338587734,0.30820000000000003
0.8947732428133995,0.3594
0.9242264142139746,0.4106
0.9462206074028645,0.46180000000000004
0.9618435528857371,0.513
0.9719325298308971,0.5642
0.9771494082053852,0.6154000000000001
0.978028843436041,0.6666000000000001
0.9750105528278371,0.7178
0.9684616908177153,0.769
0.9586928164194685,0.8202
0.9459695726369522,0.8714000000000001
0.9305214131377518,0.9226000000000001
0.91254824473533,0.9738
0.8922255665813532,1.025
0.8697085041842134,1.0762
0.845135017049287,1.1274
0.8186284789654278,1.1785999999999999
0.7902997754845104,1.2298
0.7602490252184424,1.281
0.7285670047202016,1.3322
0.6953363373931617,1.3834
0.6606324927717502,1.4345999999999999
0.6245246320898538,1.4858
0.5870763282503503,1.537
0.5483461824043002,1.5882
0.5083883548337094,1.6394
0.46725302434691385,1.6905999999999999
0.4249867876817162,1.7418
0.38163300828015423,1.793
0.3372321221121685,1.8442
0.2918219068808847,1.8954
0.24543771986305926,1.9465999999999999
0.19811270876643092,1.9978
0.14987799927720855,2.049
0.10076286239177668,2.1002
0.05079486415070725,2.1514
0.,2.2026
-0.051597184321927274,2.2538
-0.10397348374517588,2.305
-0.15710693527889696,2.3562
-0.21097672866488998,2.4074
-0.2655631252296724,2.4586
-0.3208473840278,2.5098
-0.3768116944859823,2.561
-0.433439114857326,2.6122
-0.4907135158805394,2.6634
-0.5486195291122737,2.7146
-0.6071424994642366,2.7658
-0.6662684415313325,2.817
-0.7259839993446565,2.8682
-0.7862764092243802,2.9194
-0.8471334654435896,2.9706
-0.9085434884455492,3.0218
-0.9704952953844664,3.073
-1.0329781727839569,3.1242
-1.0959818511287613,3.1754000000000002
-1.1594964812240358,3.2266
-1.2235126121731092,3.2778
-1.2880211708393439,3.329
-1.3530134426707823,3.3802
-1.4184810537778354,3.4314
-1.484415954164651,3.4826
-1.5508104020240163,3.5338000000000003
-1.61765694901387,3.585
-1.6849484264409003,3.6362
-1.7526779322833987,3.6874000000000002
-1.8208388189913391,3.7386
-1.8894246820071958,3.7898
-1.9584293489556865,3.841
-2.0278468694550766,3.8922
-2.097671505506573,3.9434
-2.167897722421929,3.9946
-2.2385201802525843,4.045800000000001
-2.3095337256866104,4.097
-2.380933384382402,4.1482
-2.4527143537104443,4.199400000000001
-2.5248719958767363,4.2506
-2.597401831403428,4.301800000000001
-2.6702995329440786,4.353000000000001
-2.7435609194126305,4.4042
-2.8171819504066904,4.455400000000001
-2.891158720907189,4.506600000000001
-2.965487456237699,4.5578
-3.0401645072679355,4.609000000000001
-3.1151863458469955,4.660200000000001
