0.08242221520601539,0.001
0.9654922400866673,0.0522
1.4558174869516145,0.1034
1.8433724734527928,0.15460000000000002
2.173205805013019,0.2058
2.464146558031499,0.257
2.726345455617304,0.30820000000000003
2.9660644769713382,0.3594
3.1875101962238546,0.4106
3.393680650180727,0.46180000000000004
3.586807817244607,0.513
3.768610068615397,0.5642
3.9404460804295964,0.6154000000000001
4.103413675419942,0.6666000000000001
4.258416014561899,0.7178
4.406207481493416,0.769
4.547426425200464,0.8202
4.682619108791524,0.8714000000000001
4.8122576030232596,0.9226000000000001
4.9367534059156055,0.9738
5.0564679795770155,1.025
5.171721021221306,1.0762
5.282797039333903,1.1274
5.389950643722612,1.1785999999999999
5.493410845596156,1.2298
5.5933845863531255,1.281
5.690059658640439,1.3322
5.783607143617828,1.3834
5.8741834594493385,1.4345999999999999
5.961932094662732,1.4858
6.04698508401777,1.537
6.129464272416769,1.5882
6.209482403133939,1.6394
6.287144059494972,1.6905999999999999
6.362546483573688,1.7418
6.43578029110298,1.793
6.5069300983392555,1.8442
6.576075073862919,1.8954
6.643289426084909,1.9465999999999999
6.708642835441971,1.9978
6.772200838810796,2.049
6.834025172483756,2.1002
6.894174079073249,2.1514
6.952702582905538,2.2026
7.009662737795863,2.2538
7.065103850538653,2.305
7.119072682979176,2.3562
7.171613635139848,2.4074
7.222768911542398,2.4586
7.272578672585605,2.5098
7.3210811725987615,2.561
7.368312885986618,2.6122
7.41430862270633,2.6634
7.459101634166331,2.7146
7.5027237105356095,2.7658
7.545205270137776,2.817
7.586575442124662,2.8682
7.626862142488744,2.9194
7.666092144473345,2.9706
7.704291143716738,3.0218
7.7414838186343085,3.073
7.777693886460583,3.1242
7.812944155329071,3.1754000000000002
7.847256572729682,3.2266
7.88065227064914,3.2778
7.91315160766986,3.329
7.944774208275983,3.3802
7.975538999591367,3.4314
8.00546424575331,3.4826
8.034567580106689,3.5338000000000003
8.06286603538644,3.585
8.090376072041066,3.6362
8.117113604836328,3.6874000000000002
8.14309402786606,3.7386
8.168332238086013,3.7898
8.192842657476909,3.841
8.216639253933675,3.8922
8.239735560970061,3.9434
8.262144696320316,3.9946
8.283879379513095,4.045800000000001
8.30495194848672,4.097
8.325374375309469,4.1482
8.345158281063602,4.199400000000001
8.364314949947342,4.2506
8.38285534264482,4.301800000000001
8.400790109010343,4.353000000000001
8.418129600109829,4.4042
8.434883879659113,4.455400000000001
8.451062734895963,4.506600000000001
8.466675686920007,4.5578
8.481732000532336,4.609000000000001
8.496240693604285,4.660200000000001
8.510210546002918,4.7114
8.52365010809879,4.762600000000001
8.536567708879865,4.8138000000000005
8.548971463693835,4.865
8.560869281639617,4.916200000000001
8.572268872627454,4.9674000000000005
8.58317775412573,5.0186
8.59360325761157,5.069800000000001
8.603552534740967,5.121
8.613032563253492,5.172200000000001
8.622050152625436,5.223400000000001
8.63061194948452,5.2746
8.63872444279847,5.325800000000001
8.646393968848995,5.377000000000001
8.653626716002028,5.4282
8.660428729284423,5.479400000000001
8.666805914776713,5.530600000000001
8.672764043831018,5.5818
8.678308757122531,5.633000000000001
8.683445568542693,5.684200000000001
8.68817986894161,5.7354
8.692516929726828,5.786600000000001
8.696461906325224,5.8378000000000005
8.700019841514441,5.889
8.703195668629792,5.940200000000001
8.705994214652426,5.9914000000000005
8.708420203184069,6.0426
8.710478257313472,6.093800000000001
8.712172902379438,6.1450000000000005
8.71350856863489,6.196200000000001
8.714489593816444,6.247400000000001
8.7151202256235,6.2986
8.715404624110834,6.349800000000001
8.715346863998311,6.401000000000001
8.714950936901317,6.4522
8.71422075348517,6.503400000000001
8.71316014554675,6.554600000000001
8.711772868026326,6.6058
8.710062600952464,6.657000000000001
8.708032951322755,6.708200000000001
8.705687454922913,6.7594
8.703029578086795,6.810600000000001
8.700062719399646,6.861800000000001
8.696790211346807,6.913
8.693215321910081,6.964200000000001
8.689341256113734,7.0154000000000005
8.685171157522138,7.066600000000001
8.680708109690862,7.117800000000001
8.67595513757302,7.1690000000000005
8.670915208882573,7.220200000000001
8.665591235416157,7.271400000000001
8.659986074335047,7.3226
8.654102529408682,7.373800000000001
8.647943352221217,7.425000000000001
8.64151124334239,7.4762
8.634808853464028,7.527400000000001
8.627838784503492,7.578600000000001
8.620603590675113,7.6298
8.613105779530873,7.681000000000001
8.605347812971361,7.732200000000001
8.597332108228056,7.7834
8.58906103881795,7.834600000000001
8.580536935478847,7.885800000000001
8.571762087041487,7.937
8.56273874135228,7.988200000000001
8.553469106095674,8.0394
8.543955349631812,8.0906
8.534199601803893,8.1418
8.524203954723859,8.193
8.51397046353699,8.2442
8.503501147166254,8.295399999999999
8.492797989036958,8.3466
8.48186293778236,8.3978
8.47069790793093,8.449
8.459304780575746,8.5002
8.447685404026654,8.5514
8.435841594445716,8.6026
8.423775136466505,8.6538
8.411487783797716,8.705
8.398981259811546,8.7562
8.386257258117443,8.8074
8.373317443121524,8.8586
8.360163450572193,8.9098
8.346796888092337,8.961
8.333219335698534,9.0122
8.31943234630764,9.0634
8.305437446231123,9.1146
8.291236135657547,9.165799999999999
8.276829889123531,9.217
8.262220155973498,9.2682
8.247408360808581,9.3194
8.232395903924992,9.3706
8.217184161742125,9.4218
8.20177448722074,9.473
8.18616821027147,9.5242
8.170366638153915,9.5754
8.154371055866665,9.6266
8.138182726528404,9.6778
8.121802891750422,9.729
8.105232772000717,9.7802
8.08847356695999,9.8314
8.07152645586966,9.8826
8.054392597872212,9.9338
8.037073132344021,9.985
8.01956917922087,10.0362
8.001881839316393,10.0874
7.984012194633581,10.1386
7.9659613086695815,10.1898
7.947730226713901,10.241
7.929319976140298,10.2922
7.910731566692393,10.3434
7.891965990763298,10.3946
7.8730242236692805,10.4458
7.853907223917763,10.497
7.8346159334696495,10.5482
7.815151277996277,10.5994
7.795514167130989,10.6506
7.775705494715588,10.7018
7.755726139041681,10.753
7.735576963087175,10.8042
7.715258814747883,10.8554
7.694772527064544,10.9066
7.674118918445211,10.9578
7.65329879288321,11.009
7.632312940170763,11.0602
7.611162136108351,11.1114
7.589847142709962,11.1626
7.568368708404292,11.213799999999999
7.546727568232,11.265
7.524924444039138,11.3162
7.502960044666797,11.3674
7.480835066137121,11.4186
7.4585501918357044,11.4698
7.436106092690525,11.521
7.413503427347441,11.5722
7.390742842342375,11.6234
7.367824972270199,11.6746
7.344750439950494,11.7258
7.321519856590144,11.777
7.298133821942913,11.8282
7.27459292446606,11.8794
7.250897741474039,11.9306
7.227048839289351,11.9818
7.20304677339064,12.033
7.178892088558055,12.0842
7.154585319015977,12.1354
7.130126988573137,12.1866
7.105517610760203,12.2378
7.080757688964885,12.289
7.0558477165645925,12.3402
7.03078817705675,12.3914
7.00557954418676,12.4426
6.980222282073693,12.4938
6.954716845333771,12.545
6.929063679201655,12.5962
6.903263219649587,12.6474
6.877315893504488,12.6986
6.8512221185629585,12.7498
6.824982303704321,12.801
6.7985968490016795,12.8522
6.7720661458310625,12.9034
6.7453905769787,12.9546
6.718570516746441,13.0058
6.691606331055372,13.057
6.664498377547711,13.1082
6.63724700568689,13.1594
6.609852556856005,13.2106
6.582315364454605,13.261800000000001
6.5546357539938,13.313
6.526814043189845,13.3642
6.49885054205611,13.4154
6.4707455529935265,13.4666
6.442499370879548,13.5178
6.414112283155622,13.569
6.385584569913228,13.6202
6.356916503978499,13.6714
6.328108350995427,13.7226
6.299160369507773,13.7738
6.270072811039559,13.825
6.240845920174321,13.8762
6.211479934633031,13.9274
6.181975085350777,13.9786
6.152331596552218,14.0298
6.122549685825798,14.081
6.092629564196794,14.132200000000001
6.062571436199185,14.1834
6.032375499946372,14.2346
6.002041947200795,14.2858
5.971570963442413,14.337
5.94096272793612,14.3882
5.9102174137981045,14.439400000000001
5.87933518806114,14.4906
5.848316211738878,14.5418
5.817160639889107,14.593
5.785868621676062,14.6442
5.754440300431706,14.6954
5.722875813716104,14.7466
5.69117529337688,14.7978
5.65933886560766,14.849
5.627366651005736,14.9002
5.595258764628724,14.9514
5.563015316050467,15.002600000000001
5.53063640941597,15.0538
5.498122143495577,15.105
5.465472611738277,15.1562
5.432687902324204,15.2074
5.399768098216381,15.2586
5.366713277211588,15.309800000000001
5.333523511990563,15.361
5.300198870167368,15.4122
5.266739414338056,15.4634
5.233145202128569,15.5146
5.199416286241955,15.5658
5.165552714504847,15.617
5.131554529913239,15.6682
5.0974217706776415,15.7194
5.063154470267457,15.7706
5.028752657454806,15.8218
4.9942163563576125,15.873
4.9595455864821,15.9242
4.924740362764644,15.9754
4.889800695613018,16.026600000000002
4.854726590946981,16.077800000000003
4.819518050238344,16.129
4.78417507055037,16.180200000000003
4.748697644576647,16.2314
4.713085760679368,16.282600000000002
4.677339402927043,16.333800000000004
4.641458551131684,16.385
4.605443180885404,16.436200000000003
4.5692932635965375,16.4874
4.533008766525169,16.538600000000002
4.4965896528182006,16.5898
4.46003588154387,16.641000000000002
4.423347407725794,16.692200000000003
4.386524182376482,16.7434
4.3495661525303975,16.794600000000003
4.312473261276528,16.8458
4.275245447790461,16.897000000000002
4.237882647366045,16.948200000000003
4.200384791446539,16.9994
4.162751807655322,17.050600000000003
4.124983619826215,17.1018
4.087080148033266,17.153000000000002
4.0490413086202075,17.204200000000004
4.010867014229398,17.2554
3.972557173830411,17.306600000000003
3.934111692748207,17.3578
3.8955304726908295,17.409000000000002
3.856813411776805,17.4602
3.8179604045620668,17.511400000000002
3.778971342066552,17.562600000000003
3.7398461118003423,17.6138
3.7005845977895153,17.665000000000003
3.6611866806015545,17.7162
3.6216522373704216,17.767400000000002
3.581981141821297,17.818600000000004
3.5421732642948776,17.8698
3.502228471771434,17.921000000000003
3.4621466278944544,17.9722
3.4219275929939332,18.023400000000002
3.381571224109407,18.074600000000004
3.3410773750125546,18.1258
3.3004458962295598,18.177000000000003
3.2596766350630992,18.2282
3.2187694356140266,18.279400000000003
3.1777241388027786,18.3306
3.1365405823903862,18.381800000000002
3.0952186009992735,18.433000000000003
3.05375802613374,18.4842
3.0121586862000544,18.535400000000003
2.9704204065264452,18.5866
2.9285430093825497,18.637800000000002
2.8865263139988393,18.689000000000004
2.8443701365855754,18.7402
2.8020742903515545,18.791400000000003
2.7596385855226626,18.8426
2.717062829359949,18.893800000000002
2.674346826177699,18.945000000000004
2.631490377361058,18.9962
2.588493281383411,19.047400000000003
2.5453553338236365,19.0986
2.502076327382974,19.149800000000003
2.458656051901682,19.201
2.4150942943754874,19.252200000000002
2.37139083897175,19.303400000000003
2.327545467045454,19.3546
2.283557957154831,19.405800000000003
2.239428085076915,19.457
2.1951556238227323,19.508200000000002
2.150740343652374,19.559400000000004
2.106182012089757,19.6106
2.061480393937219,19.661800000000003
2.016635251289869,19.713
1.971646343549727,19.764200000000002
1.9265134274396698,19.815400000000004
1.8812362570171652,19.866600000000002
1.8358145836877393,19.917800000000003
1.7902481562183616,19.969
1.7445367207504558,20.020200000000003
1.6986800208129385,20.0714
1.6526777973348077,20.122600000000002
1.606529788657747,20.173800000000004
1.5602357305484191,20.225
1.5137953562105888,20.276200000000003
1.4672083962971394,20.3274
1.4204745789217412,20.378600000000002
1.3735936296705236,20.429800000000004
1.3265652716134402,20.481
1.2793892253154735,20.532200000000003
1.2320652088477249,20.5834
1.1845929377982591,20.634600000000002
1.1369721252827951,20.685800000000004
1.0892024819553132,20.737000000000002
1.0412837160183106,20.788200000000003
0.9932155332330623,20.8394
0.9449976369296861,20.890600000000003
0.8966297280169329,20.9418
0.8481115049919371,20.993000000000002
0.7994426639498268,21.044200000000004
0.7506228985930171,21.0954
0.7016519002405097,21.146600000000003
0.652529357837021,21.1978
0.6032549579618116,21.249000000000002
0.5538283848375989,21.300200000000004
0.5042493203391032,21.3514
0.4545174440016061,21.402600000000003
0.4046324330292629,21.4538
0.35459396230332124,21.505000000000003
0.304401704390211,21.556200000000004
0.2540553295494331,21.607400000000002
0.20355450574138015,21.658600000000003
0.15289889863499018,21.7098
0.10208817161523198,21.761000000000003
0.05112198579053834,21.8122
0.,21.863400000000002
-0.051278129179420325,21.914600000000004
-0.10271274742599151,21.9658
-0.15430420266630962,22.017000000000003
-0.2060528450685393,22.0682
-0.2579590270358166,22.119400000000002
-0.31002310319974913,22.170600000000004
-0.36224543041405544,22.2218
-0.41462636774832634,22.273000000000003
-0.4671662764818642,22.3242
-0.519865520097718,22.375400000000003
-0.572724464276714,22.4266
-0.6257434768917932,22.477800000000002
-0.6789229280022346,22.529000000000003
-0.7322631898481579,22.5802
-0.7857646368451111,22.631400000000003
-0.839427645578686,22.6826
-0.8932525947993405,22.733800000000002
-0.9472398654172983,22.785000000000004
-1.0013898404974972,22.8362
-1.055702905254773,22.887400000000003
-1.1101794470489836,22.9386
-1.1648198553804394,22.989800000000002
-1.2196245218851742,23.041000000000004
-1.2745938403306076,23.092200000000002
-1.3297282066111082,23.143400000000003
-1.3850280187436819,23.1946
-1.4404936768638765,23.245800000000003
-1.4961255832216163,23.297
-1.5519241421772987,23.348200000000002
-1.6078897601978634,23.399400000000004
-1.664022845853011,23.4506
-1.720323809811518,23.501800000000003
-1.7767930648376162,23.553
-1.83343102578751,23.604200000000002
-1.8902381096059289,23.655400000000004
-1.9472147353228364,23.7066
-2.0043613240501608,23.757800000000003
-2.0616782989786624,23.809
-2.119166085374873,23.860200000000003
-2.1768251105781444,23.911400000000004
-2.2346558039976987,23.962600000000002
-2.2926585971099516,24.013800000000003
-2.350833923455626,24.065
-2.4091822186372935,24.116200000000003
-2.467703920316725,24.1674
-2.526399468212456,24.218600000000002
-2.5852693040973973,24.269800000000004
-2.6443138717965384,24.321
-2.703533617184757,24.372200000000003
-2.7629289881846066,24.4234
-2.822500434764337,24.474600000000002
-2.8822484089358626,24.525800000000004
-2.942173364752822,24.577
-3.002275758308888,24.628200000000003
-3.06255604773581,24.6794
-3.12301469320195,24.730600000000003
-3.183652156910493,24.781800000000004
-3.2444689030980607,24.833000000000002
-3.305465398033168,24.884200000000003
-3.366642110014876,24.9354
-3.427999509371486,24.986600000000003
