45.0900249297046,0.001
39.73392917396957,0.0522
37.830436707831225,0.1034
36.4876896285254,0.15460000000000002
35.41620092526862,0.2058
34.51016355848932,0.257
33.71750173965331,0.30820000000000003
33.00826578956654,0.3594
32.363458523943294,0.4106
31.770184074796415,0.46180000000000004
31.219239907901585,0.513
30.703802019880598,0.5642
30.218653622103634,0.6154000000000001
29.759706525004056,0.6666000000000001
29.323690407304444,0.7178
28.90794342315943,0.769
28.510266618688416,0.8202
28.128819983621497,0.8714000000000001
27.76204650887335,0.9226000000000001
27.408615584766604,0.9738
27.067380066518506,1.025
26.737343195697143,1.0762
26.4176327584087,1.1274
26.107480643384633,1.1785999999999999
25.806206488240516,1.2298
25.51320446181815,1.281
25.22793248043666,1.3322
24.94990333586768,1.3834
24.67867733657085,1.4345999999999999
24.413856161208063,1.4858
24.155077689595824,1.537
23.902011628643105,1.5882
23.65435578952682,1.6394
23.411832901994472,1.6905999999999999
23.174187874503364,1.7418
22.94118542663014,1.793
22.712608034062693,1.8442
22.488254137436773,1.8954
22.267936574981157,1.9465999999999999
22.05148120589655,1.9978
21.838725696998207,2.049
21.629518449691805,2.1002
21.423717648049273,2.1514
21.221190411780114,2.2026
21.021812040385225,2.2538
20.82546533684263,2.305
20.63204000088677,2.3562
20.441432083372867,2.4074
20.25354349441593,2.4586
20.068281559001846,2.5098
19.885558614619605,2.561
19.70529164618551,2.6122
19.527401954143933,2.6634
19.35181485215362,2.7146
19.178459391217224,2.7658
19.007268107496877,2.817
18.83817679139116,2.8682
18.671124275735355,2.9194
18.506052241235565,2.9706
18.342905037463048,3.0218
18.181629517979058,3.073
18.02217488792463,3.1242
17.864492563781695,3.1754000000000002
17.70853604303988,3.2266
17.55426078376601,3.2778
17.40162409284502,3.329
17.250585022201587,3.3802
17.101104272320736,3.4314
16.953144102453408,3.4826
16.806668246952842,3.5338000000000003
16.661641837240662,3.585
16.518031328949526,3.6362
16.37580443383087,3.6874000000000002
16.23493005605491,3.7386
16.095378232563228,3.7898
15.957120077165456,3.841
15.820127728098207,3.8922
