45.63471137774871,0.001
40.27861562216839,0.0522
38.37512315587686,0.1034
37.03237607627478,0.15460000000000002
35.960887373334344,0.2058
35.05485000653775,0.257
34.26218818769846,0.30820000000000003
33.55295223761093,0.3594
32.908144971987475,0.4106
32.31487052265834,0.46180000000000004
31.76392635599288,0.513
31.24848846794822,0.5642
30.763340070159938,0.6154000000000001
30.3043929730547,0.6666000000000001
29.868376855352167,0.7178
29.45262987120558,0.769
29.0549530667337,0.8202
28.673506431666283,0.8714000000000001
28.306732956917855,0.9226000000000001
27.953302032810946,0.9738
27.61206651456274,1.025
27.282029643741325,1.0762
26.962319206452843,1.1274
26.65216709142876,1.1785999999999999
26.350892936284612,1.2298
26.057890909759486,1.281
25.77261892852864,1.3322
25.494589783947053,1.3834
25.223363784641087,1.4345999999999999
24.95854260927164,1.4858
24.699764137654512,1.537
24.446698076698187,1.5882
24.199042237579228,1.6394
23.956519350044875,1.6905999999999999
23.718874322552278,1.7418
23.485871874677922,1.793
23.257294482109618,1.8442
23.032940585483058,1.8954
22.81262302302694,1.9465999999999999
22.596167653941947,1.9978
22.383412145043316,2.049
22.174204897736686,2.1002
21.968404096093987,2.1514
21.76587685982469,2.2026
21.566498488429684,2.2538
21.370151784887014,2.305
21.176726448931092,2.3562
20.986118531417134,2.4074
20.798229942460154,2.4586
20.612968007046042,2.5098
20.430245062663776,2.561
20.249978094229668,2.6122
20.07208840218806,2.6634
19.896501300197738,2.7146
19.72314583926134,2.7658
19.55195455554098,2.817
19.38286323943526,2.8682
19.215810723779445,2.9194
19.050738689279648,2.9706
18.887591485507134,3.0218
18.72631596596732,3.073
18.566861335921995,3.1242
18.40917901178663,3.1754000000000002
18.253222491051137,3.2266
18.098947231834668,3.2778
17.946310540910066,3.329
17.795271470263568,3.3802
17.645790720380106,3.4314
17.497830550510564,3.4826
17.351354695008105,3.5338000000000003
17.206328285294326,3.585
17.062717777001815,3.6362
16.920490881882,3.6874000000000002
16.77961650410504,3.7386
16.6400646806125,3.7898
16.501806525214008,3.841
16.364814176146133,3.8922
16.22906074683682,3.9434
16.094520279640303,3.9946
15.961167702327797,4.045800000000001
15.828978787137176,4.097
15.697930112201076,4.1482
15.567999025187897,4.199400000000001
15.439163609003305,4.2506
15.311402649412242,4.301800000000001
15.184695604452351,4.353000000000001
15.059022575519982,4.4042
14.934364280018938,4.455400000000001
14.81070202547058,4.506600000000001
14.688017684991658,4.5578
14.56629367405298,4.609000000000001
14.445512928438774,4.660200000000001
14.325658883332046,4.7114
14.206715453457045,4.762600000000001
14.08866701421455,4.8138000000000005
13.971498383750355,4.865
13.85519480590155,4.916200000000001
13.73974193396892,4.9674000000000005
13.625125815267404,5.0186
13.511332876409751,5.069800000000001
13.398349909281626,5.121
13.286164057668987,5.172200000000001
13.174762804501462,5.223400000000001
13.064133959677385,5.2746
12.954265648438808,5.325800000000001
12.845146300266496,5.377000000000001
12.736764638266969,5.4282
12.62910966902539,5.479400000000001
12.522170672899689,5.530600000000001
12.41593719473289,5.5818
12.31039903496183,5.633000000000001
12.205546241102113,5.684200000000001
12.101369099590062,5.7354
11.997858127963541,5.786600000000001
11.895004067364914,5.8378000000000005
11.792797875350102,5.889
11.691230718988551,5.940200000000001
11.590293968240237,5.9914000000000005
11.48997918959603,6.0426
11.390278139968984,6.093800000000001
11.291182760824656,6.1450000000000005
11.19268517253901,6.196200000000001
11.094777668973546,6.247400000000001
10.99745271225732,6.2986
10.90070292776659,6.349800000000001
10.804521099292895,6.401000000000001
10.70890016439122,6.4522
10.613833209899934,6.503400000000001
10.519313467625139,6.554600000000001
10.425334310181968,6.6058
10.331889246986023,6.657000000000001
10.238971920388423,6.708200000000001
10.146576101948256,6.7594
10.054695688836599,6.810600000000001
9.963324700366433,6.861800000000001
9.872457274643217,6.913
9.782087665330994,6.964200000000001
9.692210238529329,7.0154000000000005
9.602819469756414,7.066600000000001
9.51390994103403,7.117800000000001
9.425476338070196,7.1690000000000005
9.337513447535638,7.220200000000001
9.250016154430227,7.271400000000001
9.16297943953584,7.3226
9.07639837695219,7.373800000000001
8.990268131712508,7.425000000000001
8.904583957475758,7.4762
8.819341194292555,7.527400000000001
8.73453526644196,7.578600000000001
8.650161680336321,7.6298
8.566216022491732,7.681000000000001
8.482693957561557,7.732200000000001
8.399591226430607,7.7834
8.316903644367864,7.834600000000001
8.234627099235428,7.885800000000001
8.152757549751698,7.937
8.07129102380683,7.988200000000001
7.990223616828552,8.0394
7.9095514901964785,8.0906
7.829270869703263,8.1418
7.749378044060893,8.193
7.669869363450511,8.2442
7.590741238114238,8.295399999999999
7.511990136987601,8.3466
7.433612586371037,8.3978
7.355605168639221,8.449
7.277964520986898,8.5002
7.200687334209931,8.5514
7.123770351520445,8.6026
7.047210367394893,8.6538
6.971004226453872,8.705
6.895148822372741,8.7562
6.81964109682198,8.8074
6.744478038436272,8.8586
6.669656681811433,8.9098
6.595174106528235,8.961
6.521027436202277,9.0122
6.447213837559093,9.0634
6.373730519533585,9.1146
6.300574732393171,9.165799999999999
6.2277437668837745,9.217
6.155234953397937,9.2682
6.0830456611644586,9.3194
6.011173297458808,9.3706
5.939615306833692,9.4218
5.868369170369165,9.473
5.797432404941678,9.5242
5.726802562511505,9.5754
5.656477229427943,9.6266
5.58645402575183,9.6778
5.51673060459478,9.729
5.44730465147471,9.7802
5.378173883687106,9.8314
5.309336049691626,9.8826
5.2407889285135445,9.9338
5.172530329159671,9.985
5.1045580900481955,10.0362
5.036870078452232,10.0874
4.969464189956504,10.1386
4.902338347926911,10.1898
4.835490502992548,10.241
4.768918632539849,10.2922
4.702620740218487,10.3434
4.636594855458799,10.3946
4.5708390330002056,10.4458
4.5053513524306,10.497
4.440129917736141,10.5482
4.375172856861351,10.5994
4.310478321279128,10.6506
4.246044485570461,10.7018
4.181869547013546,10.753
4.117951725182107,10.8042
4.054289261552569,10.8554
3.990880419119996,10.9066
3.9277234820224036,10.9578
3.8648167551733565,11.009
3.8021585639025606,11.0602
3.7397472536042256,11.1114
3.6775811893930768,11.1626
3.615658755767731,11.213799999999999
3.5539783562812937,11.265
3.492538413218992,11.3162
3.4313373672826195,11.3674
3.3703736772816946,11.4186
3.309645819831074,11.4698
3.2491522890549382,11.521
3.188891596296935,11.5722
3.1288622698363517,11.6234
3.0690628546101517,11.6746
3.009491911940753,11.7258
2.950148019269363,11.777
2.8910297698948004,11.8282
2.832135772717579,11.8794
2.7734646519892325,11.9306
2.7150150470666516,11.9818
2.656785612171383,12.033
2.5987750161537235,12.0842
2.5409819422615354,12.1354
2.4834050879136482,12.1866
2.4260431644777123,12.2378
2.368894897052484,12.289
2.3119590242542984,12.3402
2.255234298007787,12.3914
2.1987194833406414,12.4426
2.142413358182323,12.4938
2.0863147131667255,12.545
2.0304223514385553,12.5962
1.9747350884634742,12.6474
1.9192517518418417,12.6986
1.8639711811260247,12.7498
1.8088922276410957,12.801
1.7540137543090166,12.8522
1.6993346354760415,12.9034
1.6448537567433783,12.9546
