0.0762511365263161,0.001
0.8847503138623952,0.0522
1.328791252604374,0.1034
1.6774550028213586,0.15460000000000002
1.9725481581655466,0.2058
2.231545030630999,0.257
2.463866060153357,0.30820000000000003
2.675322722414522,0.3594
2.869818947898346,0.4106
3.050137059938225,0.46180000000000004
3.2183484218425504,0.513
3.376047728219106,0.5642
3.524495846353624,0.6154000000000001
3.6647115486136523,0.6666000000000001
3.797532943619115,0.7178
3.9236600606524816,0.769
4.04368523767458,0.8202
4.158115347880494,0.8714000000000001
4.267388406497941,0.9226000000000001
4.371886211012101,0.9738
4.471944120460256,1.025
4.567858731515591,1.0762
4.6598939819658005,1.1274
4.748286060361143,1.1785999999999999
4.833247396919972,1.2298
4.914969938604838,1.281
4.9936278601664625,1.3322
5.069379826179873,1.3834
5.142370892260932,1.4345999999999999
5.212734113808845,1.4858
5.280591915770919,1.537
5.34605726568889,1.5882
5.409234683717429,1.6394
5.470221116512186,1.6905999999999999
5.529106697221443,1.7418
5.585975408896872,1.793
5.640905666322981,1.8442
5.693970828150418,1.8954
5.745239649357522,1.9465999999999999
5.794776682376959,1.9978
5.842642633876191,2.049
5.888894683078528,2.1002
5.933586766605856,2.1514
5.976769834076108,2.2026
6.018492078067421,2.2538
6.058799141543136,2.305
6.097734305397914,2.3562
6.135338658420411,2.4074
6.171651251659759,2.4586
6.206709238921862,2.5098
6.24054800489924,2.561
6.273201282248337,2.6122
6.304701258765694,2.6634
6.33507867567452,2.7146
6.364362917912861,2.7658
6.392582097210315,2.817
6.419763128649985,2.8682
6.445931801333761,2.9194
6.471112843700709,2.9706
6.495329983988292,3.0218
6.518606006274,3.073
6.540962802488735,3.1242
6.562421420752865,3.1754000000000002
6.583002110350166,3.2266
6.6027243636231985,3.2778
6.621606955045776,3.329
6.639667977703293,3.3802
6.656924877389627,3.4314
6.673394484509656,3.4826
6.6890930439588985,3.5338000000000003
6.704036243136038,3.585
6.718239238230113,3.6362
6.731716678954046,3.6874000000000002
6.744482731581829,3.7386
6.756551101061774,3.7898
6.767935051398892,3.841
6.778647425090603,3.8922
6.788700661414472,3.9434
6.798106813692287,3.9946
6.806877565600218,4.045800000000001
6.815024246589263,4.097
6.822557846475001,4.1482
6.829489029251223,4.199400000000001
6.835828146177664,4.2506
6.841585248188406,4.301800000000001
6.846770097663769,4.353000000000001
6.851392179605661,4.4042
6.85546071225308,4.455400000000001
6.8589846571720665,4.506600000000001
6.861972728851795,4.5578
6.864433403836248,4.609000000000001
6.866374929419006,4.660200000000001
6.867805331926496,4.7114
6.868732424613605,4.762600000000001
6.86916381519371,4.8138000000000005
6.869106913023845,4.865
