0.06952716988074144,0.001
0.7967744433543062,0.0522
1.1903843050992426,0.1034
1.496672420663944,0.15460000000000002
1.7539129090025891,0.2058
1.9781039398320686,0.257
2.177870241291581,0.30820000000000003
2.3585324234261678,0.3594
2.523664658167839,0.4106
2.675814228882745,0.46180000000000004
2.8168774937432817,0.513
2.9483143901551205,0.5642
3.071279213491411,0.6154000000000001
3.1867046034413815,0.6666000000000001
3.295357787954624,0.7178
3.397879572168955,0.769
3.494812160736962,0.8202
3.586619507864534,0.8714000000000001
3.6737025220999864,0.9226000000000001
3.756410639457633,0.9738
3.8350507771772744,1.025
3.909894361741782,1.0762
3.981182917267581,1.1274
4.049132560622812,1.1785999999999999
4.113937655487187,1.2298
4.175773810984025,1.281
4.234800363893735,1.3322
4.291162449762247,1.3834
4.344992743647664,1.4345999999999999
4.396412933080977,1.4858
4.445534972221101,1.537
4.492462155896156,1.5882
4.537290044357039,1.6394
4.580107263497865,1.6905999999999999
4.620996200569292,1.7418
4.660033611697788,1.793
4.697291154585349,1.8442
4.732835857421763,1.8954
4.766730533161377,1.9465999999999999
4.799034146797595,1.9978
4.829802142033886,2.049
4.859086732741239,2.1002
4.886937163762754,2.1514
4.9133999449410934,2.2026
4.93851906167595,2.2538
4.962336164844495,2.305
4.984890742520594,2.3562
5.0062202755944485,2.4074
5.026360379112251,2.4586
5.045344930916156,2.5098
5.063206188974867,2.561
5.079974898524536,2.6122
5.09568039028918,2.6634
5.110350670410658,2.7146
5.124012503133973,2.7658
5.136691486873194,2.817
5.148412124312347,2.8682
5.159197887107248,2.9194
5.1690712756916,2.9706
5.178053874635841,3.0218
5.186166403959295,3.073
5.193428766754018,3.1242
5.199860093441599,3.1754000000000002
5.205478782951561,3.2266
5.210302541080968,3.2778
5.214348416269306,3.329
5.217632832999976,3.3802
5.220171623019436,3.4314
5.221980054547167,3.4826
5.223072859633391,3.5338000000000003
5.223464259807276,3.585
5.2231679901453365,3.6362
5.22219732187832,3.6874000000000002
5.220565083644451,3.7386
5.218283681487521,3.7898
5.215365117690018,3.841
5.211821008523794,3.8922
5.207662600994009,3.9434
5.202900788645757,3.9946
5.1975461264972775,4.045800000000001
5.1916088451585,4.097
5.185098864189014,4.1482
5.178025804745372,4.199400000000001
5.170399001563768,4.2506
5.162227514320647,4.301800000000001
5.153520138410585,4.353000000000001
5.144285415177874,4.4042
5.1345316416355695,4.455400000000001
5.124266879703266,4.506600000000001
5.113498964992711,4.5578
5.102235515168192,4.609000000000001
5.090483937906841,4.660200000000001
5.078251438482206,4.7114
5.065545026992805,4.762600000000001
5.052371525256001,4.8138000000000005
5.038737573386067,4.865
5.024649636074111,4.916200000000001
5.010114008586371,4.9674000000000005
4.995136822496282,5.0186
4.979724051164746,5.069800000000001
4.963881514982159,5.121
4.947614886384741,5.172200000000001
4.930929694657176,5.223400000000001
4.913831330532577,5.2746
4.8963250506002645,5.325800000000001
4.878415981531204,5.377000000000001
4.860109124130252,5.4282
4.841409357223966,5.479400000000001
4.822321441392052,5.530600000000001
4.802850022550248,5.5818
4.782999635391746,5.633000000000001
4.762774706694097,5.684200000000001
4.742179558497968,5.7354
4.721218411163829,5.786600000000001
4.699895386312336,5.8378000000000005
4.678214509653805,5.889
4.656179713711866,5.940200000000001
4.633794840446216,5.9914000000000005
4.611063643778953,6.0426
4.587989792028903,6.093800000000001
4.564576870258015,6.1450000000000005
4.540828382533687,6.196200000000001
4.51674775411077,6.247400000000001
4.4923383335366704,6.2986
4.467603394682927,6.349800000000001
4.4425461387063745,6.401000000000001
4.417169695942914,6.4522
4.391477127736662,6.503400000000001
4.3654714282072655,6.554600000000001
4.33915552595788,6.6058
4.312532285726262,6.657000000000001
4.285604509981331,6.708200000000001
4.258374940467347,6.7594
4.230846259697874,6.810600000000001
4.203021092401483,6.861800000000001
4.174902006921116,6.913
4.14649151656895,6.964200000000001
4.1177920809384725,7.0154000000000005
4.088806107175421,7.066600000000001
4.059535951209206,7.117800000000001
4.029983918946255,7.1690000000000005
4.000152267426791,7.220200000000001
3.970043205946377,7.271400000000001
3.9396588971435484,7.3226
3.909001458054784,7.373800000000001
3.878072961138053,7.425000000000001
3.84687543526603,7.4762
3.8154108666901148,7.527400000000001
3.783681199976321,7.578600000000001
3.751688338913981,7.6298
3.7194341473983,7.681000000000001
3.686920450287656,7.732200000000001
3.6541490342365064,7.7834
3.6211216485048,7.834600000000001
3.5878400057446584,7.885800000000001
3.554305782765143,7.937
3.5205206212758333,7.988200000000001
3.486486128609957,8.0394
3.452203878427742,8.0906
3.4176754114006487,8.1418
3.382902235877153,8.193
3.347885828530646,8.2442
3.3126276349900525,8.295399999999999
3.2771290704537672,8.3466
3.241391520287392,8.3978
3.2054163406058316,8.449
3.1692048588402506,8.5002
3.1327583742903458,8.5514
3.0960781586624426,8.6026
3.0591654565938238,8.6538
3.022021486163721,8.705
2.9846474393914146,8.7562
2.9470444827218176,8.8074
2.909213757498924,8.8586
2.871156380427507,8.9098
2.8328734440234182,8.961
2.794366017052811,9.0122
2.7556351449606766,9.0634
2.7166818502889254,9.1146
2.6775071330844127,9.165799999999999
2.6381119712971564,9.217
2.5984973211690123,9.2682
2.558664117613158,9.3194
2.51861327458458,9.3706
2.47834568544186,9.4218
2.43786222330051,9.473
2.397163741378068,9.5242
2.3562510733312374,9.5754
2.3151250335852334,9.6266
2.273786417655614,9.6778
2.2322360024627605,9.729
2.1904745466392406,9.7802
2.148502790830226,9.8314
2.1063214579871774,9.8826
2.0639312536549603,9.9338
2.0213328662525987,9.985
1.9785269673477914,10.0362
1.9355142119254178,10.0874
1.8922952386501342,10.1386
1.8488706701232651,10.1898
1.8052411131341122,10.241
1.7614071589058442,10.2922
1.7173693833360717,10.3434
1.6731283472323502,10.3946
1.6286845965425514,10.4458
1.584038662580476,10.497
1.5391910622466047,10.5482
1.4941422982442736,10.5994
1.4488928592912973,10.6506
1.4034432203272051,10.7018
1.3577938427161507,10.753
1.3119451744456834,10.8042
1.2658976503213708,10.8554
1.2196516921575,10.9066
1.1732077089638409,10.9578
1.1265660971286549,11.009
1.0797272405979998,11.0602
1.0326915110513966,11.1114
0.9854592680740196,11.1626
0.9380308593254143,11.213799999999999
0.8904066207048801,11.265
0.8425868765135757,11.3162
0.794571939613411,11.3674
0.7463621115828467,11.4186
0.6979576828696159,11.4698
0.6493589329404836,11.521
0.6005661304280989,11.5722
0.551579533275,11.6234
0.5023993888748446,11.6746
0.4530259342109334,11.7258
0.40345939599207004,11.777
0.3536999907858559,11.8282
0.30374792514941507,11.8794
0.2536033957576917,11.9306
0.20326658952928456,11.9818
0.15273768374994767,12.033
0.10201684619375581,12.0842
0.051104235242020325,12.1354
0.,12.1866
-0.05129571958858096,12.2378
-0.10278279262908478,12.289
-0.1544610971656421,12.3402
-0.2063305200728077,12.3914
-0.2583909569492127,12.4426
-0.31064231201319,12.4938
-0.3630844980002361,12.545
-0.415717436062396,12.5962
-0.4685410556694264,12.6474
-0.5215552945117548,12.6986
-0.5747600984051577,12.7498
-0.6281554211972168,12.801
-0.6817412246753412,12.8522
-0.7355174784765135,12.9034
-0.789484159998612,12.9546
-0.843641254313297,13.0058
-0.8979887540804348,13.057
-0.9525266594640234,13.1082
-1.0072549780496394,13.1594
-1.0621737247632832,13.2106
-1.11728292179164,13.261800000000001
-1.1725825985037854,13.313
-1.228072791374197,13.3642
-1.2837535439071113,13.4154
-1.3396249065622359,13.4666
-1.3956869366816758,13.5178
-1.4519396984181714,13.569
-1.5083832626645497,13.6202
-1.5650177069843758,13.6714
-1.6218431155438284,13.7226
-1.6788595790446699,13.7738
-1.7360671946584605,13.825
-1.79346606596177,13.8762
-1.8510563028726064,13.9274
-1.9088380215878304,13.9786
-1.966811344521677,14.0298
-2.024976400245309,14.081
-2.083333323427375,14.132200000000001
-2.14188225477556,14.1834
-2.2006233409791713,14.2346
-2.259556734652602,14.2858
-2.3186825942798026,14.337
-2.378001084159667,14.3882
-2.4375123743523233,14.439400000000001
-2.4972166406263114,14.4906
-2.5571140644066475,14.5418
-2.617204832723773,14.593
-2.6774891381632924,14.6442
-2.7379671788166213,14.6954
-2.798639158232383,14.7466
-2.859505285368613,14.7978
-2.9205657745458424,14.849
-2.981820845400801,14.9002
-3.0432707228410547,14.9514
-3.1049156370002144,15.002600000000001
-3.1667558231940376,15.0538
-3.2287915218771586,15.105
-3.2910229786005423,15.1562
-3.3534504439696775,15.2074
-3.41607417360337,15.2586
-3.4788944280933234,15.309800000000001
-3.5419114729642875,15.361
-3.6051255786349046,15.4122
-3.66853702037918,15.4634
-3.7321460782885976,15.5146
-3.7959530372348316,15.5658
-3.859958186833074,15.617
-3.92416182140602,15.6682
-3.988564239948278,15.7194
-4.053165746091611,15.7706
-4.117966648070482,15.8218
-4.1829672586883495,15.873
-4.248167895284455,15.9242
-4.313568879701116,15.9754
-4.3791705382515715,16.026600000000002
-4.444973201688435,16.077800000000003
-4.510977205172507,16.129
-4.577182888242245,16.180200000000003
-4.643590594783657,16.2314
-4.710200673000682,16.282600000000002
-4.77701347538611,16.333800000000004
-4.844029358692898,16.385
-4.911248683906075,16.436200000000003
-4.97867181621495,16.4874
-5.046299124985942,16.538600000000002
-5.11413098373573,16.5898
-5.182167770104918,16.641000000000002
-5.250409865832078,16.692200000000003
-5.318857656728298,16.7434
-5.387511532652076,16.794600000000003
-5.456371887484668,16.8458
-5.525439119105851,16.897000000000002
-5.594713629370025,16.948200000000003
-5.664195824082825,16.9994
-5.733886112978042,17.050600000000003
-5.803784909694892,17.1018
-5.873892631755803,17.153000000000002
-5.944209700544417,17.204200000000004
-6.014736541284094,17.2554
-6.0854735830167055,17.306600000000003
-6.1564212585817275,17.3578
-6.227580004595899,17.409000000000002
-6.29895026143296,17.4602
-6.370532473203914,17.511400000000002
-6.442327087737555,17.562600000000003
-6.514334556561383,17.6138
-6.586555334882741,17.665000000000003
-6.658989881570414,17.7162
-6.731638659136441,17.767400000000002
-6.80450213371824,17.818600000000004
-6.877580775061169,17.8698
-6.950875056501222,17.921000000000003
-7.024385454948112,17.9722
-7.098112450868724,18.023400000000002
-7.172056528270665,18.074600000000004
-7.246218174686317,18.1258
-7.320597881157024,18.177000000000003
-7.395196142217633,18.2282
-7.470013455881303,18.279400000000003
-7.545050323624521,18.3306
-7.620307250372534,18.381800000000002
-7.695784744484907,18.433000000000003
-7.771483317741356,18.4842
-7.84740348532799,18.535400000000003
-7.923545765823524,18.5866
-7.999910681186132,18.637800000000002
-8.076498756740147,18.689000000000004
-8.153310521163283,18.7402
-8.230346506474048,18.791400000000003
-8.307607248019195,18.8426
-8.38509328446183,18.893800000000002
-8.46280515776924,18.945000000000004
-8.540743413201332,18.9962
-8.618908599299228,19.047400000000003
-8.6973012678739,19.0986
-8.775921973995228,19.149800000000003
-8.854771275981234,19.201
-8.933849735387454,19.252200000000002
-9.013157916996612,19.303400000000003
-9.092696388808378,19.3546
-9.172465722029568,19.405800000000003
-9.252466491064274,19.457
-9.332699273504431,19.508200000000002
-9.41316465012037,19.559400000000004
-9.493863204851765,19.6106
-9.574795524798668,19.661800000000003
-9.655962200212725,19.713
-9.737363824488684,19.764200000000002
-9.819000994155951,19.815400000000004
-9.900874308870437,19.866600000000002
-9.982984371406594,19.917800000000003
-10.065331787649502,19.969
-10.147917166587387,20.020200000000003
-10.230741120303934,20.0714
-10.313804263971235,20.122600000000002
-10.397107215842516,20.173800000000004
-10.480650597245264,20.225
-10.56443503257448,20.276200000000003
-10.648461149285957,20.3274
-10.732729577890014,20.378600000000002
-10.817240951945074,20.429800000000004
-10.90199590805161,20.481
-10.986995085846214,20.532200000000003
-11.072239127995763,20.5834
-11.157728680191795,20.634600000000002
-11.243464391145075,20.685800000000004
-11.329446912580117,20.737000000000002
-11.415676899230196,20.788200000000003
-11.502155008832222,20.8394
-11.588881902121782,20.890600000000003
-11.675858242828575,20.9418
-11.763084697671733,20.993000000000002
-11.85056193635528,21.044200000000004
-11.938290631564012,21.0954
-12.026271458959243,21.146600000000003
-12.114505097174682,21.1978
-12.202992227812762,21.249000000000002
-12.291733535440647,21.300200000000004
-12.38072970758681,21.3514
-12.46998143473739,21.402600000000003
-12.559489410332962,21.4538
-12.64925433076524,21.505000000000003
-12.739276895373976,21.556200000000004
-12.829557806444047,21.607400000000002
-12.920097769202563,21.658600000000003
-13.01089749181612,21.7098
-13.10195768538833,21.761000000000003
-13.19327906395718,21.8122
-13.284862344492865,21.863400000000002
-13.376708246895332,21.914600000000004
-13.468817493992372,21.9658
-13.561190811537559,22.017000000000003
-13.653828928208325,22.0682
-13.746732575604232,22.119400000000002
-13.839902488245306,22.170600000000004
-13.933339403570526,22.2218
-14.027044061936403,22.273000000000003
-14.121017206615615,22.3242
-14.215259583795884,22.375400000000003
-14.309771942578742,22.4266
-14.404555034978753,22.477800000000002
-14.49960961592243,22.529000000000003
-14.594936443247555,22.5802
-14.69053627770252,22.631400000000003
-14.786409882945712,22.6826
-14.882558025545068,22.733800000000002
-14.978981474977756,22.785000000000004
-15.075681003629805,22.8362
-15.172657386796082,22.887400000000003
-15.269911402680078,22.9386
-15.367443832394155,22.989800000000002
-15.46525545995938,23.041000000000004
-15.56334707230605,23.092200000000002
-15.661719459273856,23.143400000000003
-15.760373413612305,23.1946
-15.859309730981304,23.245800000000003
-15.958529209951685,23.297
-16.05803265200598,23.348200000000002
-16.157820861539186,23.399400000000004
-16.257894645859608,23.4506
-16.358254815189884,23.501800000000003
-16.458902182668012,23.553
-16.559837564348516,23.604200000000002
-16.661061779203663,23.655400000000004
