0.08047500290368896,0.001
0.9400150617491614,0.0522
1.4157358320191809,0.1034
1.7910191399825728,0.15460000000000002
2.1098906118672676,0.2058
2.390751843880404,0.257
2.643523126747783,0.30820000000000003
2.874324288473648,0.3594
3.087266407543594,0.4106
3.2852794548574717,0.46180000000000004
3.47054472858901,0.513
3.6447415752243693,0.5642
3.8091978084468834,0.6154000000000001
3.9649863075754044,0.6666000000000001
4.112989707061233,0.7178
4.2539452396563195,0.769
4.388476736129358,0.8202
4.517118030493654,0.8714000000000001
4.640330447719258,0.9226000000000001
4.758516114143175,0.9738
4.87202825540327,1.025
4.981179279574163,1.0762
5.086247204296583,1.1274
5.187480826764434,1.1785999999999999
5.285103926247409,1.2298
5.379318712823843,1.281
5.47030868217153,1.3322
5.558240997540974,1.3834
5.643268491775963,1.4345999999999999
5.725531361351581,1.4858
5.805158608762749,1.537
5.882269277763627,1.5882
5.956973516911366,1.6394
6.029373499884681,1.6905999999999999
6.099564225609457,1.7418
6.1676342169530445,1.793
6.2336661333693835,1.8442
6.2977373101829786,1.8954
6.359920235037398,1.9465999999999999
6.420282970287205,1.9978
6.478889528692612,2.049
6.535800208615725,2.1002
6.591071893963588,2.1514
6.6447583233355205,2.2026
6.6969103321781835,2.2538
6.747576071233433,2.305
6.796801203915008,2.3562
6.844629085455766,2.4074
6.891100925335608,2.4586
6.9362559352577025,2.5098
6.980131464070653,2.561
7.022763121052272,2.6122
7.064184888767284,2.6634
7.104429226564246,2.7146
7.143527165650026,2.7658
7.181508396570587,2.817
7.218401349831621,2.8682
7.2542332703099905,2.9194
7.289030286034785,2.9706
7.32281747185379,3.0218
7.35561890844607,3.073
7.387457737092775,3.1242
7.418356210575706,3.1754000000000002
7.448335740535531,3.2266
7.477416941588289,3.2778
7.505619672469309,3.329
7.532963074447626,3.3802
7.559465607230618,3.4314
7.585145082557945,3.4826
7.610018695665406,3.5338000000000003
7.634103054782687,3.585
7.657414208814348,3.6362
7.679967673339974,3.6874000000000002
7.701778455057579,3.7386
7.722861074783539,3.7898
7.743229589112794,3.841
7.762897610834161,3.8922
7.781878328187882,3.9434
7.800184523045215,3.9946
7.817828588083595,4.045800000000001
7.834822543024879,4.097
7.85117804999891,4.1482
7.866906428089796,4.199400000000001
7.882018667117847,4.2506
7.896525440706126,4.301800000000001
7.910437118676827,4.353000000000001
7.923763778819416,4.4042
7.936515218069325,4.455400000000001
7.9487009631331915,4.506600000000001
7.960330280594075,4.5578
7.971412186527678,4.609000000000001
7.981955455658468,4.660200000000001
7.9919686300825035,4.7114
8.001460027582043,4.762600000000001
8.010437749555221,4.8138000000000005
8.018909688582568,4.865
8.026883535650654,4.916200000000001
8.034366787051832,4.9674000000000005
8.041366750977872,5.0186
8.047890553823962,5.069800000000001
8.053945146218762,5.121
8.059537308794908,5.172200000000001
8.064673657725036,5.223400000000001
8.069360649966088,5.2746
8.073604588404736,5.325800000000001
8.077411626665748,5.377000000000001
8.08078777378773,5.4282
8.083738898695794,5.479400000000001
8.086270734494446,5.530600000000001
8.088388882589614,5.5818
8.090098816648004,5.633000000000001
8.09140588640174,5.684200000000001
