0.07540474132940422,0.001
0.8736761431877561,0.0522
1.311368950894169,0.1034
1.6546985679234048,0.15460000000000002
1.945026929322391,0.2058
2.1996425341933405,0.257
2.4278656603622077,0.30820000000000003
2.635445994639701,0.3594
2.8262459583716804,0.4106
3.0030182886826644,0.46180000000000004
3.167812319693974,0.513
3.3222057831498613,0.5642
3.4674461312879123,0.6154000000000001
3.604541294383409,0.6666000000000001
3.7343204587606267,0.7178
3.8574761987231234,0.769
3.9745945415832016,0.8202
4.0861769580068055,0.8714000000000001
4.192656792330715,0.9226000000000001
4.294411768463492,0.9738
4.391773665261596,1.025
4.485035911046439,1.0762
4.574459622228545,1.1274
4.660278460787819,1.1785999999999999
4.742702582774415,1.2298
4.821921878586783,1.281
4.8981086552110735,1.3322
4.971419874223813,1.3834
5.0419990328089,1.4345999999999999
5.109977755408263,1.4858
5.17547714895601,1.537
5.238608963369128,1.5882
5.299476590961809,1.6394
5.358175931037312,1.6905999999999999
5.414796141685765,1.7418
5.469420296252613,1.793
5.522125958958675,1.8442
5.572985691592908,1.8954
5.622067501167364,1.9465999999999999
5.669435236782604,1.9978
5.715148942618075,2.049
5.759265172871637,2.1002
5.80183727357644,2.1514
5.842915635483217,2.2026
5.882547921581583,2.2538
5.920779272321598,2.305
5.95765249116764,2.3562
5.993208212755625,2.4074
6.027485055619692,2.4586
6.06051976119607,2.5098
6.092347320591828,2.561
6.12300109041852,2.6122
6.152512898829877,2.6634
6.180913142764279,2.7146
6.208230877273857,2.7658
6.234493897718679,2.817
6.2597288155154125,2.8682
6.283961128051959,2.9194
6.307215283311941,2.9706
6.329514739693673,3.0218
6.350882021456444,3.073
6.37133877018137,3.1242
6.390905792593949,3.1754000000000002
6.409603105060246,3.2266
6.4274499750371845,3.2778
6.444464959729927,3.329
6.460665942184649,3.3802
6.476070165023195,3.4314
6.49069426200666,3.4826
6.5045542875975855,3.5338000000000003
6.5176657447039394,3.585
6.530043610567006,3.6362
6.54170236137608,3.6874000000000002
6.552655995105935,3.7386
6.562918053159867,3.7898
6.5725016407206125,3.841
6.581419445931565,3.8922
6.589683757990205,3.9434
6.597306484228698,3.9946
6.604299166250747,4.045800000000001
6.610672995188146,4.097
6.616438826135478,4.1482
6.621607191816939,4.199400000000001
6.626188315534977,4.2506
6.630192123446778,4.301800000000001
6.633628256211054,4.353000000000001
6.636506080044582,4.4042
6.638834697224874,4.455400000000001
6.6406229560728525,4.506600000000001
6.64187946044692,4.5578
6.642612578777554,4.609000000000001
6.642830452669629,4.660200000000001
6.6425410050976055,4.7114
6.641751948217166,4.762600000000001
6.64047079081517,4.8138000000000005
6.6387048454184026,4.865
6.636461235080142,4.916200000000001
6.63374689986244,4.9674000000000005
6.630568603030695,5.0186
6.62693293697622,5.069800000000001
6.6228463288812724,5.121
6.618315046140332,5.172200000000001
6.6133452015503895,5.223400000000001
6.607942758282267,5.2746
6.602113534644306,5.325800000000001
6.595863208648958,5.377000000000001
6.5891973223923275,5.4282
6.582121286255939,5.479400000000001
6.5746403829396565,5.530600000000001
6.566759771333969,5.5818
6.55848449023951,5.633000000000001
6.549819461941159,5.684200000000001
6.540769495643739,5.7354
