0.06012799567244656,0.001
0.673796359635768,0.0522
0.9969105596449405,0.1034
1.2439634063070075,0.15460000000000002
1.448291108199169,0.2058
1.6238283924538721,0.257
1.778087692387639,0.30820000000000003
1.9157034558486787,0.3594
2.0397888979580974,0.4106
2.152562748805269,0.46180000000000004
2.255676733581789,0.513
2.3504024177901557,0.5642
2.43774512405988,0.6154000000000001
2.5185170904508576,0.6666000000000001
2.5933864636010178,0.7178
2.662911261492825,0.769
2.7275636093552293,0.8202
2.7877474665900914,0.8714000000000001
2.843811871746211,0.9226000000000001
2.8960610239829583,0.9738
2.944762082801207,1.025
2.990151290346698,1.0762
3.0324388394640573,1.1274
3.071812789590988,1.1785999999999999
3.1084422498890842,1.2298
3.142479991445605,1.281
3.1740646096137146,1.3322
3.203322328230511,1.3834
3.2303685160608966,1.4345999999999999
3.255308969903359,1.4858
3.278241007221069,1.537
3.2992544017277785,1.5882
3.318432189000914,1.6394
3.3358513635926816,1.6905999999999999
3.3515834851010724,1.7418
3.3656952074115134,1.793
3.3782487427600887,1.8442
3.389302270228733,1.8954
3.398910296644973,1.9465999999999999
3.4071239765357517,1.9978
3.4139913967096067,2.049
3.4195578301625433,2.1002
3.423865963280583,2.1514
3.4269560997153605,2.2026
3.4288663438136893,2.2538
3.4296327660690973,2.305
3.4292895527171923,2.3562
3.4278691413057607,2.4074
3.425402343824711,2.4586
3.421918458772519,2.5098
3.4174453733586456,2.561
3.4120096568899427,2.6122
3.4056366462593917,2.6634
3.398350524344089,2.7146
3.390174392023257,2.7658
3.381130334444039,2.817
3.3712394820907363,2.8682
3.360522067150558,2.9194
3.348997475614335,2.9706
3.336684295502916,3.0218
3.3236003615681984,3.073
3.309762796780985,3.1242
3.2951880508855793,3.1754000000000002
3.2798919362725285,3.2266
3.2638896613957162,3.2778
3.24719586193769,3.329
3.22982462990734,3.3802
3.21178954083638,3.4314
3.193103679225434,3.4826
3.173779662376532,3.5338000000000003
3.1538296627362494,3.585
3.1332654288626,3.6362
3.1120983051186526,3.6874000000000002
3.0903392501868727,3.7386
3.0679988544900105,3.7898
3.0450873565970813,3.841
3.0216146586863237,3.8922
2.997590341131091,3.9434
2.973023676269197,3.9946
2.947923641411321,4.045800000000001
2.9222989311397045,4.097
2.896157968944228,4.1482
2.8695089182393603,4.199400000000001
2.8423596928021064,4.2506
2.814717966667991,4.301800000000001
2.7865911835193913,4.353000000000001
2.757986565597924,4.4042
2.7289111221703184,4.455400000000001
2.699371657575012,4.506600000000001
2.6693747788748055,4.5578
2.6389269031390805,4.609000000000001
2.6080342643774617,4.660200000000001
2.576702920145246,4.7114
2.54493875783957,4.762600000000001
2.5127475007039903,4.8138000000000005
2.4801347135579235,4.865
2.447105808266351,4.916200000000001
2.413666048964167,4.9674000000000005
2.379820557048581,5.0186
2.3455743159521627,5.069800000000001
2.310932175708307,5.121
2.275898857320093,5.172200000000001
2.240478956942959,5.223400000000001
2.204676949890802,5.2746
2.1684971944746536,5.325800000000001
2.131943935682485,5.377000000000001
2.09502130870813,5.4282
2.057733342336943,5.479400000000001
2.020083962195248,5.530600000000001
1.9820769938703222,5.5818
1.9437161659071647,5.633000000000001
1.905005112688062,5.684200000000001
1.8659473772004918,5.7354
1.8265464136987035,5.786600000000001
1.7868055902639468,5.8378000000000005
1.7467281912680803,5.889
1.706317419744989,5.940200000000001
1.6655763996740849,5.9914000000000005
1.6245081781798236,6.0426
1.5831157276510242,6.093800000000001
1.541401947783617,6.1450000000000005
1.4993696675501205,6.196200000000001
1.4570216470991488,6.247400000000001
1.414360579587908,6.2986
1.3713890929506547,6.349800000000001
1.32810975160578,6.401000000000001
1.284525058104188,6.4522
1.2406374547213779,6.503400000000001
1.1964493249956425,6.554600000000001
1.151962995214568,6.6058
1.1071807358519847,6.657000000000001
1.0621047629573817,6.708200000000001
1.016737239499696,6.7594
0.9710802766673629,6.810600000000001
0.9251359351262801,6.861800000000001
0.8789062262374406,6.913
0.8323931132357567,6.964200000000001
0.785598512371619,7.0154000000000005
0.7385242940166242,7.066600000000001
0.6911722837348392,7.117800000000001
0.6435442633209199,7.1690000000000005
0.5956419718063435,7.220200000000001
0.5474671064349667,7.271400000000001
0.4990213236090131,7.3226
0.45030623980659373,7.373800000000001
0.40132343247189045,7.425000000000001
0.3520744408788566,7.4762
0.30256076696951345,7.527400000000001
0.25278387616771514,7.578600000000001
0.20274519816924613,7.6298
0.1524461277090987,7.681000000000001
0.10188802530678738,7.732200000000001
0.051072217990365744,7.7834
0.,7.834600000000001
-0.05132736652827811,7.885800000000001
-0.10290865089791991,7.937
-0.15474265320566205,7.988200000000001
-0.20682820371314328,8.0394
-0.25916416223578564,8.0906
-0.3117494175482962,8.1418
-0.3645828868062827,8.193
-0.41766351498343113,8.2442
-0.47099027432376017,8.295399999999999
-0.524562163808392,8.3466
-0.5783782086364689,8.3978
-0.6324374597196747,8.449
-0.6867389931899675,8.5002
-0.7412819099201109,8.5514
-0.7960653350565444,8.6026
-0.8510884175642636,8.6538
-0.906350329783332,8.705
-0.9618502669966197,8.7562
-1.0175874470084423,8.8074
-1.0735611097338043,8.8586
-1.1297705167978516,8.9098
-1.1862149511452835,8.961
-1.2428937166594156,9.0122
-1.2998061377905374,9.0634
-1.356951559193424,9.1146
-1.414329345373566,9.165799999999999
-1.4719388803419846,9.217
-1.5297795672783496,9.2682
-1.587850828202119,9.3194
-1.646152103651499,9.3706
-1.7046828523700313,9.4218
-1.763442551000497,9.473
-1.8224306937860493,9.5242
-1.8816467922782532,9.5754
-1.9410903750519337,9.6266
-2.00076098742657,9.6778
-2.0606581911941033,9.729
-2.1207815643529484,9.7802
-2.181130700848059,9.8314
-2.2417052103168666,9.8826
-2.3025047178409546,9.9338
-2.3635288637032574,9.985
-2.4247773031507323,10.0362
-2.4862497061622375,10.0874
-2.5479457572215933,10.1386
-2.609865155095603,10.1898
-2.6720076126169423,10.241
-2.7343728564717837,10.2922
-2.7969606269920537,10.3434
-2.8597706779520955,10.3946
-2.922802776369853,10.4458
-2.986056702312146,10.497
-3.049532248704239,10.5482
-3.1132292211433694,10.5994
-3.1771474377162643,10.6506
-3.241286728820463,10.7018
-3.3056469369894517,10.753
-3.3702279167213653,10.8042
-3.4350295343113397,10.8554
-3.500051667687274,10.9066
-3.5652942062490323,10.9578
-3.630757050710916,11.009
-3.6964401129473705,11.0602
-3.7623433158418824,11.1114
-3.828466593138878,11.1626
-3.89480988929869,11.213799999999999
-3.961373159355403,11.265
-4.028156368777581,11.3162
-4.095159493331794,11.3674
-4.162382518948834,11.4186
-4.229825441592636,11.4698
-4.297488267131775,11.521
-4.365371011213496,11.5722
-4.433473699140238,11.6234
-4.5017963657485875,11.6746
-4.570339055290575,11.7258
-4.63910182131732,11.777
-4.708084726564898,11.8282
-4.7772878428424725,11.8794
-4.846711250922513,11.9306
-4.916355040433216,11.9818
-4.986219309752907,12.033
-5.05630416590653,12.0842
-5.126609724464077,12.1354
-5.197136109440947,12.1866
-5.26788345320023,12.2378
-5.338851896356785,12.289
-5.410041587683206,12.3402
-5.481452684017481,12.3914
-5.553085350172414,12.4426
-5.624939758846773,12.4938
-5.6970160905380345,12.545
-5.769314533456815,12.5962
-5.84183528344286,12.6474
