0.04335591989839249,0.001
0.45435179004517745,0.0522
0.6516721113354241,0.1034
0.7930243510664243,0.15460000000000002
0.9029334110233321,0.2058
0.9916519699403824,0.257
1.0647076597608942,0.30820000000000003
1.1255105267074808,0.3594
1.17635124530004,0.4106
1.2188622685074948,0.46180000000000004
1.254258793530034,0.513
1.2834762512516078,0.5642
1.307254134306736,0.6154000000000001
1.3261898337250266,0.6666000000000001
1.3407746934156741,0.7178
1.3514190042960081,0.769
1.3584698404610742,0.8202
1.362224105376616,0.8714000000000001
1.3629382797198488,0.9226000000000001
1.3608358410951953,0.9738
1.356113004526721,1.025
1.3489432284434666,1.0762
1.3394807975846925,1.1274
1.327863705142943,1.1785999999999999
1.314215995608279,1.2298
1.2986496874159237,1.281
1.2812663644981788,1.3322
1.2621585042577654,1.3834
1.241410593728267,1.4345999999999999
1.2191000740404958,1.4858
1.1952981445974853,1.537
1.1700704517649692,1.5882
1.1434776818413266,1.6394
1.1155760741783676,1.6905999999999999
1.086417867292841,1.7418
1.0560516884279694,1.793
1.0245228951403507,1.8442
0.9918738759857261,1.8954
0.9581443161716753,1.9465999999999999
0.9233714330715292,1.9978
0.887590185702365,2.049
0.8508334616230753,2.1002
0.8131322441768031,2.1514
0.7745157625629082,2.2026
0.7350116268590121,2.2538
0.6946459498096678,2.305
0.6534434569435158,2.3562
0.6114275863665615,2.4074
0.5686205793983279,2.4586
0.5250435630642091,2.5098
0.4807166253269112,2.561
0.4356588838284147,2.6122
0.38988854881840845,2.6634
0.34342298086318507,2.7146
0.29627874385815767,2.7658
0.24847165380610198,2.817
0.20001682377013344,2.8682
0.1509287053643637,2.9194
0.10122112710497558,2.9706
0.05090732990933992,3.0218
0.,3.073
-0.05148870055662417,3.1242
-0.10354710547079733,3.1754000000000002
-0.15616401782423397,3.2266
-0.20932868547254235,3.2778
-0.26303077810526576,3.329
-0.3172603658280158,3.3802
-0.3720078991441342,3.4314
-0.42726419022489576,3.4826
-0.4830203953675648,3.5338000000000003
-0.5392679985498106,3.585
-0.5959987959972473,3.6362
-0.6532048816883174,3.6874000000000002
-0.7108786337272682,3.7386
-0.7690127015221048,3.7898
-0.8275999937096601,3.841
-0.8866336667748768,3.8922
-0.9461071143157571,3.9434
-1.0060139569094206,3.9946
-1.0663480325383314,4.045800000000001
-1.1271033875389933,4.097
-1.188274268038456,4.1482
-1.249855111846577,4.199400000000001
-1.3118405407745564,4.2506
-1.3742253533524316,4.301800000000001
-1.4370045179203033,4.353000000000001
-1.5001731660699384,4.4042
-1.5637265864150864,4.455400000000001
-1.6276602186704643,4.506600000000001
-1.691969648020748,4.5578
-1.7566505997622885,4.609000000000001
-1.8216989342014105,4.660200000000001
-1.8871106417943733,4.7114
-1.9528818385150022,4.762600000000001
-2.019008761436965,4.8138000000000005
-2.0854877645186494,4.865
-2.152315314579219,4.916200000000001
-2.219487987455316,4.9674000000000005
-2.287002464328533,5.0186
-2.3548555282143657,5.069800000000001
-2.4230440606039854,5.121
-2.491565038250776,5.172200000000001
-2.5604155300939246,5.223400000000001
-2.6295926943120174,5.2746
-2.699093775499896,5.325800000000001
-2.7689161019624833,5.377000000000001
-2.8390570831196866,5.4282
-2.9095142070167954,5.479400000000001
-2.9802850379351273,5.530600000000001
-3.051367214098024,5.5818
-3.1227584454675608,5.633000000000001
-3.194456511627526,5.684200000000001
-3.2664592597486366,5.7354
-3.3387646026320166,5.786600000000001
-3.4113705168273176,5.8378000000000005
-3.4842750408219496,5.889
-3.5574762732982257,5.940200000000001
-3.6309723714552096,5.9914000000000005
-3.7047615493924004,6.0426
-3.778842076552501,6.093800000000001
-3.853212276220503,6.1450000000000005
-3.9278705240767957,6.196200000000001
-4.002815246801731,6.247400000000001
-4.078044920729569,6.2986
-4.153558070549557,6.349800000000001
-4.2293532680522095,6.401000000000001
-4.305429130918809,6.4522
-4.381784321552368,6.503400000000001
-4.458417545948263,6.554600000000001
-4.535327552602937,6.6058
-4.6125131314590835,6.657000000000001
-4.68997311288586,6.708200000000001
-4.7677063666926625,6.7594
-4.845711801175131,6.810600000000001
-4.92398836219216,6.861800000000001
-5.002535032272569,6.913
-5.081350829750392,6.964200000000001
-5.1604348079276035,7.0154000000000005
-5.239786054263207,7.066600000000001
-5.319403689587721,7.117800000000001
-5.399286867342101,7.1690000000000005
-5.479434772840103,7.220200000000001
-5.5598466225532555,7.271400000000001
-5.640521663417608,7.3226
-5.721459172161472,7.373800000000001
-5.802658454653247,7.425000000000001
-5.884118845268797,7.4762
-5.965839706277514,7.527400000000001
-6.047820427246457,7.578600000000001
-6.130060424461921,7.6298
-6.212559140367847,7.681000000000001
-6.295316043020347,7.732200000000001
-6.378330625557972,7.7834
-6.461602405687024,7.834600000000001
-6.545130925181456,7.885800000000001
-6.628915749396873,7.937
-6.7129564667981,7.988200000000001
-6.797252688499868,8.0394
-6.881804047820285,8.0906
-6.966610199846446,8.1418
-7.051670821012017,8.193
-7.136985608686219,8.2442
-7.222554280773967,8.295399999999999
-7.30837657532666,8.3466
-7.394452250163435,8.3978
-7.480781082502421,8.449
-7.567362868601742,8.5002
-7.654197423409955,8.5514
-7.74128458022557,8.6026
-7.828624190365418,8.6538
-7.916216122841614,8.705
-8.004060264046785,8.7562
-8.092156517447314,8.8074
-8.180504803284435,8.8586
-8.269105058282832,8.9098
-8.357957235366564,8.961
-8.447061303382169,9.0122
-8.536417246828526,9.0634
-8.62602506559357,9.1146
-8.715884774697344,9.165799999999999
-8.805996404041434,9.217
-8.896359998164522,9.2682
-8.986975616003848,9.3194
-9.077843330662414,9.3706
-9.168963229181882,9.4218
-9.260335412320773,9.473
-9.351959994338106,9.5242
-9.44383710278202,9.5754
-9.535966878283526,9.6266
-9.628349474355009,9.6778
-9.720985057193506,9.729
-9.813873805488528,9.7802
-9.907015910234396,9.8314
-10.000411574546858,9.8826
-10.09406101348398,9.9338
-10.187964453871116,9.985
-10.282122134129857,10.0362
-10.376534304110903,10.0874
-10.471201224930736,10.1386
-10.566123168811911,10.1898
-10.661300418927004,10.241
-10.756733269246011,10.2922
-10.85242202438722,10.3434
-10.94836699947125,10.3946
-11.044568519978549,10.4458
-11.141026921609791,10.497
-11.237742550149536,10.5482
-11.334715761332776,10.5994
-11.43194692071444,10.6506
-11.529436403541695,10.7018
-11.627184594629082,10.753
-11.725191888236289,10.8042
-11.823458687948621,10.8554
-11.921985406559955,10.9066
-12.02077246595833,10.9578
-12.11982029701384,11.009
-12.219129339468997,11.0602
-12.318700041831443,11.1114
-12.418532861268872,11.1626
-12.518628263506193,11.213799999999999
-12.618986722724891,11.265
-12.719608721464454,11.3162
-12.820494750525935,11.3674
-12.921645308877418,11.4186
-13.023060903561593,11.4698
-13.124742049605155,11.521
-13.226689269930134,11.5722
-13.328903095267009,11.6234
-13.431384064069688,11.6746
-13.534132722432197,11.7258
-13.637149624007115,11.777
-13.740435329925619,11.8282
-13.843990408719284,11.8794
-13.947815436243339,11.9306
-14.051910995601645,11.9818
-14.156277677073072,12.033
-14.260916078039472,12.0842
-14.36582680291505,12.1354
-14.471010463077212,12.1866
-14.576467676798817,12.2378
-14.682199069181747,12.289
-14.788205272091915,12.3402
-14.894486924095496,12.3914
-15.001044670396485,12.4426
-15.107879162775557,12.4938
-15.214991059530059,12.545
-15.322381025415293,12.5962
-15.430049731586996,12.6474
-15.537997855544894,12.6986
-15.646226081077401,12.7498
-15.75473509820759,12.801
-15.86352560314,12.8522
-15.972598298208668,12.9034
-16.081953891826224,12.9546
-16.191593098433923,13.0058
-16.301516638452693,13.057
-16.411725238235213,13.1082
-16.522219630018938,13.1594
-16.633000551880063,13.2106
-16.744068747688374,13.261800000000001
-16.855424967063083,13.313
-16.96706996532951,13.3642
-17.079004503476593,13.4154
-17.19122934811538,13.4666
-17.303745271438224,13.5178
-17.41655305117887,13.569
-17.529653470573358,13.6202
-17.643047318321678,13.6714
-17.756735388550265,13.7226
-17.870718480775135,13.7738
-17.984997399865968,13.825
-18.099572956010668,13.8762
-18.21444596468094,13.9274
-18.329617246598275,13.9786
-18.44508762770086,14.0298
-18.560857939050948,14.081
