46.88816356037708,0.001
41.532067804315076,0.0522
39.62857533851326,0.1034
38.28582825890345,0.15460000000000002
37.21433955607033,0.2058
36.30830218918887,0.257
35.5156403703327,0.30820000000000003
34.80640442024102,0.3594
34.16159715461637,0.4106
33.56832270528684,0.46180000000000004
33.01737853849082,0.513
32.50194065069889,0.5642
32.016792252853286,0.6154000000000001
31.55784515571875,0.6666000000000001
31.121829038000698,0.7178
30.70608205384563,0.769
30.30840524936898,0.8202
29.926958614298815,0.8714000000000001
29.560185139548768,0.9226000000000001
29.20675421544088,0.9738
28.86551869719209,1.025
28.535481826370294,1.0762
28.215771389081578,1.1274
27.905619274057333,1.1785999999999999
27.6043451189131,1.2298
27.311343092387908,1.281
27.026071111035428,1.3322
26.748041966486888,1.3834
26.47681596720457,1.4345999999999999
26.211994791852156,1.4858
25.95321632036751,1.537
25.70015025939114,1.5882
25.452494420257114,1.6394
25.209971532711375,1.6905999999999999
24.972326505210116,1.7418
24.739324057329167,1.793
24.51074666475581,1.8442
24.286392768125346,1.8954
24.06607520566623,1.9465999999999999
23.849619836578903,1.9978
23.63686432767845,2.049
23.427657080370405,2.1002
23.221856278726587,2.1514
23.019329042456413,2.2026
22.819950671060727,2.2538
22.623603967517507,2.305
22.43017863156114,2.3562
22.239570714046845,2.4074
22.05168212508959,2.4586
21.866420189675257,2.5098
21.683697245292816,2.561
21.503430276858563,2.6122
21.325540584816846,2.6634
21.14995348282643,2.7146
20.976598021889952,2.7658
20.805406738169534,2.817
20.636315422063767,2.8682
20.46926290640791,2.9194
20.304190871908084,2.9706
20.14104366813554,3.0218
19.979768148595713,3.073
19.82031351855036,3.1242
19.662631194414985,3.1754000000000002
19.50667467367948,3.2266
19.35239941441086,3.2778
19.199762723494267,3.329
19.04872365285452,3.3802
18.899242902976738,3.4314
18.751282733111992,3.4826
18.604806877613584,3.5338000000000003
18.459780467994612,3.585
18.316169959692637,3.6362
18.17394306456464,3.6874000000000002
18.0330686867806,3.7386
17.89351686328194,3.7898
17.75525870787813,3.841
17.618266358805645,3.8922
17.48251292949233,3.9434
17.34797246229234,3.9946
17.214619884976813,4.045800000000001
17.082430969783562,4.097
16.95138229484517,4.1482
16.82145120783,4.199400000000001
16.69261579164366,4.2506
16.56485483205108,4.301800000000001
16.438147787089864,4.353000000000001
16.31247475815634,4.4042
16.18781646265428,4.455400000000001
16.064154208105037,4.506600000000001
15.941469867625345,4.5578
15.819745856685993,4.609000000000001
15.69896511107119,4.660200000000001
15.57911106596395,4.7114
15.460167636088489,4.762600000000001
15.342119196845596,4.8138000000000005
15.224950566381052,4.865
15.108646988531945,4.916200000000001
14.99319411659905,4.9674000000000005
14.878577997897299,5.0186
14.764785059039438,5.069800000000001
14.651802091911131,5.121
14.539616240298344,5.172200000000001
14.428214987130676,5.223400000000001
14.317586142306478,5.2746
14.207717831067802,5.325800000000001
14.098598482895396,5.377000000000001
13.990216820895787,5.4282
13.882561851654136,5.479400000000001
13.775622855528376,5.530600000000001
13.669389377361522,5.5818
13.563851217590411,5.633000000000001
13.458998423730662,5.684200000000001
13.354821282218573,5.7354
13.251310310592018,5.786600000000001
13.14845624999336,5.8378000000000005
13.046250057978533,5.889
12.944682901616961,5.940200000000001
12.843746150868624,5.9914000000000005
12.743431372224403,6.0426
12.643730322597344,6.093800000000001
12.544634943453007,6.1450000000000005
12.446137355167354,6.196200000000001
12.34822985160188,6.247400000000001
12.250904894885643,6.2986
12.154155110394907,6.349800000000001
12.057973281921209,6.401000000000001
11.96235234701953,6.4522
11.867285392528235,6.503400000000001
11.772765650253438,6.554600000000001
11.678786492810266,6.6058
11.58534142961432,6.657000000000001
11.49242410301672,6.708200000000001
11.400028284576548,6.7594
11.308147871464888,6.810600000000001
11.216776882994724,6.861800000000001
11.125909457271506,6.913
11.035539847959283,6.964200000000001
10.945662421157616,7.0154000000000005
10.856271652384704,7.066600000000001
10.767362123662316,7.117800000000001
10.678928520698484,7.1690000000000005
10.590965630163927,7.220200000000001
10.503468337058516,7.271400000000001
10.416431622164128,7.3226
10.329850559580473,7.373800000000001
10.243720314340795,7.425000000000001
10.158036140104045,7.4762
10.072793376920844,7.527400000000001
9.987987449070244,7.578600000000001
9.903613862964606,7.6298
9.819668205120017,7.681000000000001
9.73614614018984,7.732200000000001
9.653043409058892,7.7834
9.570355826996149,7.834600000000001
9.488079281863712,7.885800000000001
9.406209732379983,7.937
9.324743206435118,7.988200000000001
9.24367579945684,8.0394
9.163003672824765,8.0906
9.082723052331549,8.1418
9.002830226689179,8.193
8.923321546078796,8.2442
8.844193420742524,8.295399999999999
8.765442319615886,8.3466
8.687064768999322,8.3978
8.609057351267507,8.449
8.531416703615182,8.5002
8.454139516838216,8.5514
8.377222534148729,8.6026
8.300662550023178,8.6538
8.224456409082157,8.705
8.148601005001025,8.7562
8.073093279450266,8.8074
7.997930221064557,8.8586
7.923108864439718,8.9098
7.848626289156521,8.961
7.774479618830563,9.0122
7.700666020187376,9.0634
7.6271827021618686,9.1146
7.554026915021456,9.165799999999999
7.481195949512059,9.217
7.408687136026223,9.2682
7.336497843792745,9.3194
7.264625480087092,9.3706
7.193067489461977,9.4218
7.121821352997452,9.473
7.050884587569962,9.5242
6.980254745139791,9.5754
6.909929412056228,9.6266
6.839906208380117,9.6778
6.770182787223065,9.729
6.700756834102996,9.7802
6.63162606631539,9.8314
6.56278823231991,9.8826
6.494241111141831,9.9338
6.425982511787956,9.985
6.358010272676481,10.0362
6.290322261080518,10.0874
6.2229163725847885,10.1386
6.155790530555197,10.1898
6.088942685620833,10.241
6.022370815168136,10.2922
5.956072922846771,10.3434
5.890047038087085,10.3946
5.82429121562849,10.4458
5.758803535058886,10.497
5.693582100364427,10.5482
5.628625039489637,10.5994
5.563930503907412,10.6506
5.499496668198746,10.7018
5.435321729641831,10.753
5.371403907810391,10.8042
5.307741444180856,10.8554
5.2443326017482805,10.9066
5.181175664650691,10.9578
5.118268937801641,11.009
5.055610746530845,11.0602
4.993199436232509,11.1114
4.931033372021362,11.1626
4.869110938396015,11.213799999999999
4.807430538909579,11.265
4.745990595847278,11.3162
4.684789549910906,11.3674
4.623825859909981,11.4186
4.56309800245936,11.4698
4.502604471683223,11.521
4.44234377892522,11.5722
4.382314452464637,11.6234
4.322515037238438,11.6746
4.262944094569039,11.7258
4.203600201897649,11.777
4.144481952523086,11.8282
4.085587955345863,11.8794
4.026916834617517,11.9306
3.968467229694937,11.9818
3.9102377947996687,12.033
3.852227198782009,12.0842
3.7944341248898206,12.1354
3.736857270541933,12.1866
3.679495347105999,12.2378
3.6223470796807686,12.289
3.5654112068825836,12.3402
3.5086864806360727,12.3914
3.452171665968926,12.4426
3.395865540810609,12.4938
3.33976689579501,12.545
3.2838745340668405,12.5962
3.2281872710917594,12.6474
3.1727039344701264,12.6986
3.1174233637543103,12.7498
3.0623444102693806,12.801
3.0074659369373022,12.8522
2.952786818104326,12.9034
2.8983059393716633,12.9546
2.844022197429301,13.0058
2.789934499892916,13.057
2.736041765143825,13.1082
2.682342922171818,13.1594
2.6288369104209504,13.2106
2.5755226796381496,13.261800000000001
2.522399189724531,13.313
2.469465410589475,13.3642
2.4167203220073294,13.4154
2.364162913476664,13.4666
2.3117921840821096,13.5178
2.2596071423586315,13.569
2.207606806158245,13.6202
2.1557902025190954,13.6714
2.104156367536848,13.7226
2.0527043462383987,13.7738
2.0014331924577133,13.825
1.9503419687139623,13.8762
1.8994297460916747,13.9274
1.8486956041230647,13.9786
1.7981386306723548,14.0298
1.7477579218221075,14.081
1.6975525817615265,14.132200000000001
1.6475217226766867,14.1834
1.5976644646425935,14.2346
1.5479799355171633,14.2858
1.4984672708369489,14.337
1.4491256137146404,14.3882
1.3999541147383183,14.439400000000001
1.3509519318723944,14.4906
1.3021182303602166,14.5418
1.2534521826282856,14.593
1.2049529681921114,14.6442
1.1566197735635795,14.6954
1.1084517921598995,14.7466
1.0604482242140596,14.7978
1.0126082766866802,14.849
0.9649311631794377,14.9002
0.9174161038497715,14.9514
0.8700623253271151,15.002600000000001
0.8228690606303662,15.0538
0.7758355490867775,15.105
0.7289610362521332,15.1562
0.682244773832185,15.2074
0.63568601960542,15.2586
0.5892840373469722,15.309800000000001
0.5430380967538169,15.361
0.49694747337113454,15.4122
0.45101144851983554,15.4634
0.4052293092252422,15.5146
0.35960034814688435,15.5658
0.31412386350942073,15.617
0.26879915903458584,15.6682
0.22362554387431346,15.7194
0.17860233254474023,15.7706
0.13372884486140438,15.8218
0.08900440587532032,15.873
0.04442834581009055,15.9242
0.,15.9754
-0.04428129117094974,16.026600000000002
-0.0884161823291228,16.077800000000003
-0.13240532317031617,16.129
-0.17624935851802148,16.180200000000003
-0.21994892838075653,16.2314
-0.26350466800852257,16.282600000000002
-0.30691720794844257,16.333800000000004
-0.3501871740995224,16.385
-0.3933151877666455,16.436200000000003
-0.43630186571368046,16.4874
-0.4791478202158893,16.538600000000002
-0.5218536591114751,16.5898
-0.5644199858524175,16.641000000000002
-0.6068473995545136,16.692200000000003
-0.6491364950467358,16.7434
-0.6912878629198121,16.794600000000003
-0.7333020895741142,16.8458
-0.7751797572668595,16.897000000000002
-0.8169214441585767,16.948200000000003
-0.8585277243589607,16.9994
-0.8999991679720252,17.050600000000003
-0.941336341140573,17.1018
-0.9825398060900997,17.153000000000002
-1.0236101211719846,17.204200000000004
-1.0645478409061346,17.2554
-1.1053535160229666,17.306600000000003
-1.1460276935047737,17.3578
-1.1865709166266103,17.409000000000002
-1.2269837249964464,17.4602
-1.26726665459487,17.511400000000002
