51.15448046486105,0.001
45.79838470879988,0.0522
43.89489224298569,0.1034
42.552145163430346,0.15460000000000002
41.48065646039134,0.2058
40.574619093639946,0.257
39.78195727480891,0.30820000000000003
39.07272132491244,0.3594
38.427914059174014,0.4106
37.83463960980246,0.46180000000000004
37.283695442989526,0.513
36.768257555004446,0.5642
36.283109157244056,0.6154000000000001
35.82416206015249,0.6666000000000001
35.388145942456916,0.7178
34.97239895831399,0.769
34.57472215384409,0.8202
34.19327551877779,0.8714000000000001
33.82650204402998,0.9226000000000001
33.47307112014596,0.9738
33.131835601827575,1.025
32.801798730959455,1.0762
32.48208829363948,1.1274
32.171936178593874,1.1785999999999999
31.870662023434882,1.2298
31.577659996899385,1.281
31.292388015539636,1.3322
31.01435887098591,1.3834
30.74313287169987,1.4345999999999999
30.47831169634476,1.4858
30.219533224738026,1.537
29.96646716378927,1.5882
29.718811324675865,1.6394
29.476288437145605,1.6905999999999999
29.238643409656028,1.7418
29.00564096178394,1.793
28.77706356921733,1.8442
28.552709672592027,1.8954
28.332392110136876,1.9465999999999999
28.11593674105261,1.9978
27.903181232154534,2.049
27.693973984848324,2.1002
27.488173183205944,2.1514
27.285645946936892,2.2026
27.08626757554208,2.2538
26.889920871999553,2.305
26.696495536043745,2.3562
26.505887618529883,2.4074
26.317999029572974,2.4586
26.13273709415891,2.5098
25.95001414977669,2.561
25.769747181342613,2.6122
25.59185748930103,2.6634
25.416270387310735,2.7146
25.242914926469467,2.7658
25.071723642735012,2.817
24.9026323266174,2.8682
24.735579810951535,2.9194
24.570507776443208,2.9706
24.40736057266346,3.0218
24.246085053117508,3.073
24.08663042306696,3.1242
23.92894809892714,3.1754000000000002
23.772991578187842,3.2266
23.618716318915986,3.2778
23.46607962799662,3.329
23.315040557354497,3.3802
23.16555980747468,3.4314
23.017599637608193,3.4826
22.871123782108278,3.5338000000000003
22.726097372396623,3.585
22.582486864105892,3.6362
22.440259968987558,3.6874000000000002
22.29938559121184,3.7386
22.159833767720343,3.7898
22.02157561232272,3.841
21.88458326325558,3.8922
21.748829833946875,3.9434
21.61428936675087,3.9946
21.480936789438793,4.045800000000001
21.348747874248534,4.097
21.217699199312737,4.1482
21.087768112299806,4.199400000000001
20.958932696115422,4.2506
20.831171736524528,4.301800000000001
20.704464691564787,4.353000000000001
20.57879166263254,4.4042
20.454133367131593,4.455400000000001
20.330471112583325,4.506600000000001
20.20778677210447,4.5578
20.08606276116585,4.609000000000001
19.96528201555169,4.660200000000001
19.845427970445,4.7114
19.72648454057003,4.762600000000001
19.60843610132756,4.8138000000000005
19.49126747086338,4.865
19.374963893014595,4.916200000000001
19.25951102108199,4.9674000000000005
19.144894902380475,5.0186
19.031101963522833,5.069800000000001
18.91811899639471,5.121
18.805933144782077,5.172200000000001
18.694531891614556,5.223400000000001
18.583903046790482,5.2746
18.474034735551907,5.325800000000001
18.364915387379597,5.377000000000001
18.256533725380066,5.4282
18.14887875613849,5.479400000000001
18.041939760012788,5.530600000000001
17.935706281845988,5.5818
17.830168122074927,5.633000000000001
17.725315328215213,5.684200000000001
17.621138186703156,5.7354
17.517627215076633,5.786600000000001
17.414773154478002,5.8378000000000005
17.312566962463194,5.889
17.210999806101643,5.940200000000001
17.110063055353322,5.9914000000000005
17.009748276709118,6.0426
16.910047227082067,6.093800000000001
16.810951847937737,6.1450000000000005
16.71245425965209,6.196200000000001
16.61454675608663,6.247400000000001
16.5172217993704,6.2986
16.420472014879667,6.349800000000001
16.324290186405975,6.401000000000001
16.228669251504297,6.4522
16.133602297013006,6.503400000000001
16.039082554738215,6.554600000000001
15.945103397295046,6.6058
15.851658334099099,6.657000000000001
15.758741007501502,6.708200000000001
15.666345189061332,6.7594
15.574464775949675,6.810600000000001
15.48309378747951,6.861800000000001
15.392226361756286,6.913
15.301856752444067,6.964200000000001
15.2119793256424,7.0154000000000005
15.122588556869488,7.066600000000001
15.033679028147104,7.117800000000001
14.945245425183268,7.1690000000000005
14.857282534648713,7.220200000000001
14.769785241543302,7.271400000000001
14.682748526648917,7.3226
14.596167464065262,7.373800000000001
14.51003721882558,7.425000000000001
14.424353044588836,7.4762
14.339110281405633,7.527400000000001
14.254304353555032,7.578600000000001
14.169930767449396,7.6298
14.085985109604804,7.681000000000001
14.002463044674633,7.732200000000001
13.91936031354368,7.7834
13.836672731480938,7.834600000000001
13.75439618636036,7.885800000000001
13.672526636875968,7.937
13.591060110930464,7.988200000000001
13.50999270395157,8.0394
13.429320577318908,8.0906
13.349039956825122,8.1418
13.269147131182217,8.193
13.189638450571318,8.2442
13.110510325234554,8.295399999999999
13.031759224107455,8.3466
12.953381673490448,8.3978
12.875374255758212,8.449
12.797733608105489,8.5002
12.72045642132815,8.5514
12.64353943863831,8.6026
12.566979454512419,8.6538
12.490773313571088,8.705
12.414917909489658,8.7562
12.339410183938618,8.8074
12.264247125552647,8.8586
12.189425768927562,8.9098
12.114943193644132,8.961
12.040796523317956,9.0122
11.966982924674573,9.0634
11.893499606648877,9.1146
11.820343819508288,9.165799999999999
11.747512853998728,9.217
11.675004040512741,9.2682
11.602814748279123,9.3194
11.530942384573342,9.3706
11.459384393948104,9.4218
11.38813825748346,9.473
11.317201492055872,9.5242
11.2465716496256,9.5754
11.17624631654195,9.6266
11.106223112865754,9.6778
11.036499691708633,9.729
10.96707373858849,9.7802
10.897942970800823,9.8314
10.829105136805282,9.8826
10.760558015627147,9.9338
10.692299416273228,9.985
10.624327177161707,10.0362
10.556639165565702,10.0874
10.48923327706993,10.1386
10.422107435040308,10.1898
10.355259590105913,10.241
10.288687719653186,10.2922
10.222389827331796,10.3434
10.156363942572085,10.3946
10.090608120113467,10.4458
10.025120439543844,10.497
9.959899004849367,10.5482
9.894941943974562,10.5994
9.83024740839232,10.6506
9.765813572683642,10.7018
9.701638634126713,10.753
9.637720812295267,10.8042
9.57405834866572,10.8554
9.510649506233136,10.9066
9.447492569135536,10.9578
9.384585842286482,11.009
9.321927651015681,11.0602
9.259516340717338,11.1114
9.197350276506185,11.1626
9.135427842880835,11.213799999999999
9.073747443394394,11.265
9.012307500332092,11.3162
8.951106454395713,11.3674
8.890142764394787,11.4186
8.829414906944162,11.4698
8.768921376168025,11.521
8.708660683410018,11.5722
8.648631356949437,11.6234
8.588831941723233,11.6746
8.52926099905383,11.7258
8.469917106382445,11.777
8.41079885700788,11.8282
8.351904859830654,11.8794
8.293233739102307,11.9306
8.234784134179726,11.9818
8.176554699284459,12.033
8.118544103266798,12.0842
8.060751029374611,12.1354
8.003174175026722,12.1866
7.9458122515907865,12.2378
7.888663984165558,12.289
7.831728111367371,12.3402
7.7750033851208595,12.3914
7.718488570453714,12.4426
7.6621824452953975,12.4938
7.606083800279797,12.545
7.550191438551628,12.5962
7.494504175576546,12.6474
7.4390208389549155,12.6986
7.383740268239097,12.7498
7.328661314754168,12.801
7.27378284142209,12.8522
7.219103722589114,12.9034
7.164622843856451,12.9546
7.110339101914091,13.0058
