48.31527374047856,0.001
42.959177984416506,0.0522
41.05568551864567,0.1034
39.71293843900655,0.15460000000000002
38.64144973600292,0.2058
37.73541236937735,0.257
36.942750550458186,0.30820000000000003
36.233514600350134,0.3594
35.58870733472054,0.4106
34.99543288538934,0.46180000000000004
34.44448871859269,0.513
33.92905083061462,0.5642
33.44390243285746,0.6154000000000001
32.984955335963434,0.6666000000000001
32.54893921818568,0.7178
32.13319223399699,0.769
31.73551542950092,0.8202
31.354068794419266,0.8714000000000001
30.98729531966226,0.9226000000000001
30.633864395550095,0.9738
30.292628877298604,1.025
29.962592006475106,1.0762
29.642881569185274,1.1274
29.332729454160315,1.1785999999999999
29.031455299015594,1.2298
28.73845327249007,1.281
28.453181291137376,1.3322
28.175152146588673,1.3834
27.903926147306258,1.4345999999999999
27.639104971953767,1.4858
27.38032650034894,1.537
27.1272604394016,1.5882
26.87960460028923,1.6394
26.637081712759755,1.6905999999999999
26.399436685270754,1.7418
26.166434237399105,1.793
25.93785684494286,1.8442
25.713502948294913,1.8954
25.493185385822052,1.9465999999999999
25.276730016723896,1.9978
25.063974507814866,2.049
24.85476726050002,2.1002
24.64896645885079,2.1514
24.446439222576284,2.2026
24.24706085117713,2.2538
24.05071414763112,2.305
23.85728881167251,2.3562
23.666680894156404,2.4074
23.47879230519769,2.4586
23.29353036978215,2.5098
23.110807425398747,2.561
22.9305404569637,2.6122
22.752650764921334,2.6634
22.577063662930392,2.7146
22.403708201993478,2.7658
22.2325169182727,2.817
22.06342560216665,2.8682
21.896373086510554,2.9194
21.731301052010515,2.9706
21.568153848237813,3.0218
21.40687832869784,3.073
21.24742369865238,3.1242
21.089741374516908,3.1754000000000002
20.933784853781322,3.2266
20.779509594512646,3.2778
20.62687290359599,3.329
20.475833832956187,3.3802
20.32635308307837,3.4314
20.1783929132136,3.4826
20.031917057715162,3.5338000000000003
19.88689064800478,3.585
19.743280139715147,3.6362
19.60105324459776,3.6874000000000002
19.460178866822865,3.7386
19.32062704333208,3.7898
19.182368887935073,3.841
19.04537653886846,3.8922
18.909623109765057,3.9434
18.775082642544596,3.9946
18.641730065211043,4.045800000000001
18.509541150001905,4.097
18.37849247504952,4.1482
18.248561388021997,4.199400000000001
18.119725971824785,4.2506
17.991965012222607,4.301800000000001
17.86525796725293,4.353000000000001
17.739584938311936,4.4042
17.6149266428033,4.455400000000001
