0.07672967557401646,0.001
0.8910114825316509,0.0522
1.338641558583915,0.1034
1.6903211470585402,0.15460000000000002
1.9881082448615253,0.2058
2.249582219783863,0.257
2.48422014190597,0.30820000000000003
2.697868421402914,0.3594
2.8944544573974977,0.4106
3.0767773008182777,0.46180000000000004
3.2469207699429474,0.513
3.406489149935846,0.5642
3.556750892719623,0.6154000000000001
3.6987309006433327,0.6666000000000001
3.8332723268502407,0.7178
3.9610794155550804,0.769
4.082748072663888,0.8202
4.198788225880013,0.8714000000000001
4.309640531282268,0.9226000000000001
4.415689089494459,0.9738
4.517271283733965,1.025
4.6146855020121595,1.0762
4.708197277280735,1.1274
4.798044226574614,1.1785999999999999
4.884440065892478,1.2298
4.9675779049471265,1.281
5.047632974495121,1.3322
5.124764901961098,1.3834
5.1991196240747914,1.4345999999999999
5.27083100527702,1.4858
5.340022215712279,1.537
5.406806911321199,1.5882
5.47129024990322,1.6394
5.533569770372648,1.6905999999999999
5.59373615706379,1.7418
5.651873907392671,1.793
5.708061917039632,1.8442
5.762373995188857,1.8954
5.814879319707504,1.9465999999999999
5.865642840681572,1.9978
5.914725639339225,2.049
5.962185248283703,2.1002
6.008075938046829,2.1514
6.052448974221606,2.2026
6.095352848807511,2.2538
6.136833488881288,2.305
6.176934445269463,2.3562
6.215697063531785,2.4074
6.253160639254819,2.4586
6.289362559392055,2.5098
6.3243384311632695,2.561
6.3581221998350035,2.6122
6.390746256540407,2.6634
6.42224153715612,2.7146
6.452637613132705,2.7658
6.4819627750703015,2.817
6.510244109740421,2.8682
6.537507571175644,2.9194
6.563778046380296,2.9706
6.589079416154816,3.0218
6.613434611473977,3.073
6.636865665812666,3.1242
6.659393763772259,3.1754000000000002
6.681039286324681,3.2266
6.701821852959438,3.2778
6.721760360990749,3.329
6.740873022257014,3.3802
6.7591773974225005,3.4314
6.7766904280715075,3.4826
6.793428466767479,3.5338000000000003
6.809407305233801,3.585
6.824642200798892,3.6362
6.839147901235508,3.6874000000000002
6.852938668112751,3.7386
6.866028298816732,3.7898
6.878430147047337,3.841
6.890157142625459,3.8922
6.901221809681678,3.9434
6.911636284078093,3.9946
6.9214123298165005,4.045800000000001
6.930561354551476,4.097
6.9390944242678065,4.1482
6.947022277177117,4.199400000000001
6.954355336884274,4.2506
6.961103724870307,4.301800000000001
6.967277272335105,4.353000000000001
6.972885531439879,4.4042
6.9779377859865,4.455400000000001
6.982443061568087,4.506600000000001
6.986410135222771,4.5578
6.989847544620285,4.609000000000001
6.9927635968089925,4.660200000000001
6.995166376548967,4.7114
6.997063754255054,4.762600000000001
6.998463393572187,4.8138000000000005
6.999372758603756,4.865
6.999799120812391,4.916200000000001
6.999749565611335,4.9674000000000005
6.9992309986632915,5.0186
6.998250151902675,5.069800000000001
6.99681358929601,5.121
6.994927712354492,5.172200000000001
6.992598765411647,5.223400000000001
6.989832840678387,5.2746
6.986635883086907,5.325800000000001
6.983013694934192,5.377000000000001
6.978971940335322,5.4282
6.974516149496049,5.479400000000001
6.9696517228136265,5.530600000000001
6.964383934814368,5.5818
6.958717937935837,5.633000000000001
6.952658766161204,5.684200000000001
6.94621133851283,5.7354
6.939380462411749,5.786600000000001
6.932170836909328,5.8378000000000005
6.92458705579711,5.889
6.916633610600391,5.940200000000001
6.908314893460935,5.9914000000000005
6.899635199913742,6.0426
6.890598731562774,6.093800000000001
6.881209598660003,6.1450000000000005
6.871471822592192,6.196200000000001
6.86138933827933,6.247400000000001
6.85096599648865,6.2986
6.8402055660678265,6.349800000000001
6.82911173610085,6.401000000000001
6.817688117989807,6.4522
6.805938247465739,6.503400000000001
6.793865586531488,6.554600000000001
6.781473525339402,6.6058
6.768765384006536,6.657000000000001
6.755744414369934,6.708200000000001
6.742413801684365,6.7594
6.728776666264885,6.810600000000001
6.7148360650764,6.861800000000001
6.700594993272294,6.913
6.686056385684179,6.964200000000001
6.671223118264642,7.0154000000000005
6.656098009484801,7.066600000000001
6.640683821688415,7.117800000000001
6.624983262404233,7.1690000000000005
6.608998985618075,7.220200000000001
6.5927335930062965,7.271400000000001
6.576189635131925,7.3226
6.559369612604971,7.373800000000001
6.542275977208185,7.425000000000001
6.524911132989492,7.4762
6.507277437322371,7.527400000000001
6.489377201935314,7.578600000000001
6.471212693911432,7.6298
6.452786136659327,7.681000000000001
6.4340997108562314,7.732200000000001
6.415155555364325,7.7834
6.395955768121267,7.834600000000001
6.376502407005761,7.885800000000001
6.35679749067901,7.937
6.336842999402942,7.988200000000001
6.316640875835945,8.0394
6.296193025806872,8.0906
6.275501319068061,8.1418
6.254567590028076,8.193
6.233393638464806,8.2442
6.21198123021959,8.295399999999999
6.190332097872995,8.3466
6.1684479414028255,8.3978
6.146330428824934,8.449
6.123981196817406,8.5002
6.10140185132862,8.5514
6.078593968169741,8.6026
6.055559093592061,8.6538
6.032298744849731,8.705
6.008814410748312,8.7562
5.985107552179571,8.8074
5.961179602642963,8.8586
5.937031968754202,8.9098
5.912666030741299,8.961
5.888083142928468,9.0122
5.863284634208244,9.0634
5.838271808502175,9.1146
5.813045945210418,9.165799999999999
5.7876082996505955,9.217
5.76196010348616,9.2682
5.736102565144678,9.3194
5.71003687022619,9.3706
5.6837641819020845,9.4218
5.657285641304622,9.473
5.6306023679074535,9.5242
5.603715459897383,9.5754
5.576625994537584,9.6266
5.54933502852255,9.6778
5.521843598324978,9.729
5.494152720534833,9.7802
5.466263392190807,9.8314
5.438176591104337,9.8826
5.409893276176471,9.9338
5.381414387707699,9.985
5.352740847700953,10.0362
5.3238735601580025,10.0874
5.294813411369387,10.1386
5.265561270198035,10.1898
5.236117988356804,10.241
5.2064844006800275,10.2922
5.176661325389271,10.3434
5.146649564353473,10.3946
5.116449903343492,10.4458
5.0860631122813995,10.497
5.055489945484462,10.5482
5.024731141904067,10.5994
4.993787425359692,10.6506
4.962659504768011,10.7018
4.931348074367308,10.753
4.899853813937285,10.8042
4.868177389014372,10.8554
4.83631945110269,10.9066
4.804280637880727,10.9578
4.772061573403861,11.009
4.7396628683028394,11.0602
4.707085119978255,11.1114
4.674328912791215,11.1626
4.641394818250196,11.213799999999999
4.608283395194224,11.265
4.574995189972487,11.3162
4.541530736620393,11.3674
4.507890557032253,11.4186
4.474075161130574,11.4698
4.44008504703212,11.521
4.405920701210758,11.5722
4.371582598657199,11.6234
4.337071203035684,11.6746
4.302386966837711,11.7258
4.267530331532834,11.777
4.23250172771664,11.8282
4.197301575255924,11.8794
4.161930283431179,11.9306
4.126388251076413,11.9818
4.090675866716377,12.033
4.054793508701249,12.0842
4.018741545338849,12.1354
3.9825203350244265,12.1866
3.9461302263680555,12.2378
3.909571558319751,12.289
3.8728446602922517,12.3402
3.835949852281644,12.3914
3.79888744498578,12.4426
3.76165773992056,12.4938
3.724261029534167,12.545
3.6866975973192257,12.5962
3.6489677179229925,12.6474
3.6110716572555814,12.6986
3.5730096725962976,12.7498
3.5347820126980536,12.801
3.496388917890015,12.8522
3.457830620178408,12.9034
3.4191073433455736,12.9546
3.380219303047316,13.0058
3.3411667069085547,13.057
3.3019497546173446,13.1082
3.262568638017225,13.1594
3.223023541198041,13.2106
3.1833146405851904,13.261800000000001
3.143442105027331,13.313
3.1034060958826104,13.3642
3.0632067671034564,13.4154
3.0228442653198693,13.4666
2.9823187299213822,13.5178
2.941630293137594,13.569
2.9007790801173665,13.6202
2.8597652090067016,13.6714
2.818588791025304,13.7226
2.777249930541903,13.7738
2.735748725148265,13.825
2.6940852657320558,13.8762
2.6522596365484308,13.9274
2.61027191529049,13.9786
2.568122173158566,14.0298
2.525810474928356,14.081
2.4833368790179655,14.132200000000001
2.44070143755386,14.1834
2.3979041964356966,14.2346
2.3549451954001768,14.2858
2.3118244680838123,14.337
2.268542042084678,14.3882
2.225097939023194,14.439400000000001
2.1814921746019147,14.4906
2.1377247586643597,14.5418
2.093795695252891,14.593
2.0497049826656926,14.6442
2.0054526135127997,14.6954
1.9610385747712709,14.7466
1.91646284783949,14.7978
1.8717254085905333,14.849
1.8268262274248037,14.9002
1.7817652693217152,14.9514
1.7365424938906766,15.002600000000001
1.6911578554211633,15.0538
1.6456113029320771,15.105
1.5999027802203043,15.1562
1.5540322259084893,15.2074
1.5079995734921305,15.2586
1.4618047513858439,15.309800000000001
1.4154476829689755,15.361
1.3689282866304797,15.4122
1.322246475813096,15.4634
1.2754021590568407,15.5146
1.2283952400418232,15.5658
1.1812256176304123,15.617
1.1338931859086958,15.6682
1.0863978342274117,15.7194
1.0387394472420801,15.7706
0.9909179049526944,15.8218
0.9429330827426633,15.873
0.8947848514172072,15.9242
0.846473077241178,15.9754
0.7979976219762855,16.026600000000002
0.7493583429176993,16.077800000000003
0.7005550929301921,16.129
0.6515877204836297,16.180200000000003
0.6024560696879634,16.2314
0.5531599803276962,16.282600000000002
0.5036992878957829,16.333800000000004
0.45407382362705767,16.385
0.4042834145310842,16.436200000000003
0.35432788342459726,16.4874
0.3042070489633389,16.538600000000002
0.25392072567350316,16.5898
0.20346872398263594,16.641000000000002
0.15285085025011746,16.692200000000003
0.10206690679710795,16.7434
0.05111669193610117,16.794600000000003
0.,16.8458
-0.05128337862927145,16.897000000000002
-0.10273365749253077,16.948200000000003
-0.15435105402561536,16.9994
-0.2061357895320391,17.050600000000003
-0.25808808915603026,17.1018
-0.31020818185607296,17.153000000000002
-0.36249630037875896,17.204200000000004
-0.4149526812331256,17.2554
-0.4675775646653232,17.306600000000003
-0.5203711946336549,17.3578
-0.5733338187841291,17.409000000000002
-0.6264656884262012,17.4602
-0.6797670585090347,17.511400000000002
-0.733238187598038,17.562600000000003
-0.7868793378518445,17.6138
-0.8406907749995466,17.665000000000003
-0.8946727683183769,17.7162
-0.9488255906116777,17.767400000000002
-1.0031495181871875,17.818600000000004
-1.0576448308357749,17.8698
-1.1123118118103639,17.921000000000003
-1.1671507478052525,17.9722
-1.222161928935809,18.023400000000002
-1.2773456487183337,18.074600000000004
-1.3327022040504075,18.1258
-1.3882318951914097,18.177000000000003
-1.4439350257434174,18.2282
-1.4998119026323902,18.279400000000003
-1.5558628360895927,18.3306
-1.6120881396334323,18.381800000000002
-1.6684881300514678,18.433000000000003
-1.7250631273827068,18.4842
-1.7818134549003235,18.535400000000003
-1.8387394390943896,18.5866
-1.8958414096552214,18.637800000000002
-1.953119699456646,18.689000000000004
-2.010574644539788,18.7402
-2.0682065840970303,18.791400000000003
-2.126015860456112,18.8426
-2.1840028190647893,18.893800000000002
-2.242167808475365,18.945000000000004
-2.3005111803297393,18.9962
-2.3590332893446715,19.047400000000003
-2.417734493297121,19.0986
-2.47661515301,19.149800000000003
-2.53567563233811,19.201
-2.594916298154275,19.252200000000002
-2.654337520335738,19.303400000000003
-2.713939671750721,19.3546
-2.7737231282453654,19.405800000000003
-2.833688268630691,19.457
-2.8938354746699404,19.508200000000002
-2.9541651310660018,19.559400000000004
-3.0146776254491527,19.6106
-3.075373348364964,19.661800000000003
-3.1362526932623997,19.713
-3.19731605648217,19.764200000000002
-3.25856383724522,19.815400000000004
-3.3199964376414512,19.866600000000002
-3.3816142626186894,19.917800000000003
-3.443417719971715,19.969
-3.505407220331689,20.020200000000003
-3.5675831771554836,20.0714
-3.6299460067155276,20.122600000000002
-3.6924961280895676,20.173800000000004
-3.7552339631507587,20.225
-3.8181599365579175,20.276200000000003
-3.881274475745843,20.3274
-3.944578010916033,20.378600000000002
-4.008070975027332,20.429800000000004
-4.071753803786903,20.481
-4.135626935641363,20.532200000000003
-4.199690811768002,20.5834
-4.263945876066246,20.634600000000002
-4.328392575149295,20.685800000000004
-4.393031358335768,20.737000000000002
-4.457862677641779,20.788200000000003
-4.522886987772944,20.8394
-4.588104746116569,20.890600000000003
-4.653516412734166,20.9418
-4.719122450353939,20.993000000000002
-4.784923324363415,21.044200000000004
-4.850919502802438,21.0954
-4.917111456356087,21.146600000000003
-4.983499658347768,21.1978
-5.050084584732649,21.249000000000002
-5.116866714090933,21.300200000000004
-5.183846527621567,21.3514
-5.251024509135856,21.402600000000003
-5.318401145051382,21.4538
-5.385976924385982,21.505000000000003
-5.453752338751841,21.556200000000004
-5.521727882349804,21.607400000000002
-5.589904051963731,21.658600000000003
-5.65828134695502,21.7098
-5.726860269257319,21.761000000000003
-5.795641323371222,21.8122
-5.864625016359279,21.863400000000002
-5.9338118578408965,21.914600000000004
-6.003202359987649,21.9658
-6.0727970375184865,22.017000000000003
-6.142596407695135,22.0682
-6.21260099031763,22.119400000000002
-6.282811307719972,22.170600000000004
-6.353227884765886,22.2218
-6.423851248844717,22.273000000000003
-6.4946819298674,22.3242
-6.5657204602626,22.375400000000003
-6.636967374972874,22.4266
-6.708423211451128,22.477800000000002
-6.780088509656938,22.529000000000003
-6.851963812053159,22.5802
-6.924049663602637,22.631400000000003
-6.996346611764903,22.6826
-7.068855206493095,22.733800000000002
-7.141576000230978,22.785000000000004
-7.214509547909943,22.8362
-7.287656406946319,22.887400000000003
-7.36101713723855,22.9386
-7.434592301164747,22.989800000000002
-7.508382463579986,23.041000000000004
-7.5823881918141005,23.092200000000002
-7.656610055669296,23.143400000000003
-7.731048627417906,23.1946
-7.805704481800386,23.245800000000003
-7.880578196023183,23.297
-7.955670349756951,23.348200000000002
-8.03098152513463,23.399400000000004
-8.106512306749762,23.4506
-8.182263281654853,23.501800000000003
-8.258235039359812,23.553
-8.334428171830526,23.604200000000002
-8.410843273487457,23.655400000000004
-8.487480941204426,23.7066
-8.564341774307376,23.757800000000003
-8.64142637457329,23.809
-8.718735346229188,23.860200000000003
-8.796269295951221,23.911400000000004
-8.874028832863756,23.962600000000002
-8.952014568538763,24.013800000000003
-9.030227116994933,24.065
-9.10866709469732,24.116200000000003
-9.187335120556686,24.1674
-9.266231815929116,24.218600000000002
-9.34535780461568,24.269800000000004
-9.424713712862157,24.321
-9.504300169358903,24.372200000000003
-9.58411780524065,24.4234
-9.664167254086578,24.474600000000002
-9.744449151920326,24.525800000000004
-9.824964137210047,24.577
-9.905712850868811,24.628200000000003
-9.986695936254625,24.6794
-10.067914039171045,24.730600000000003
-10.14936780786738,24.781800000000004
-10.23105789303937,24.833000000000002
-10.312984947829666,24.884200000000003
-10.39514962782849,24.9354
-10.477552591074403,24.986600000000003
