46.15920252412489,0.001
40.803106768062946,0.0522
38.89961430225539,0.1034
37.55686722265104,0.15460000000000002
36.485378519742696,0.2058
35.57934115292057,0.257
34.78667933407633,0.30820000000000003
34.07744338398758,0.3594
33.432636118363796,0.4106
32.839361669034545,0.46180000000000004
32.28841750244,0.513
31.77297961436026,0.5642
31.287831216554956,0.6154000000000001
30.828884119441113,0.6666000000000001
30.392868001734072,0.7178
29.97712101758505,0.769
29.579444213111802,0.8202
29.197997578043612,0.8714000000000001
28.831224103294726,0.9226000000000001
28.477793179187547,0.9738
28.136557660939186,1.025
27.806520790117656,1.0762
27.486810352829114,1.1274
27.176658237804986,1.1785999999999999
26.875384082660826,1.2298
26.58238205613567,1.281
26.297110074783227,1.3322
26.019080930234704,1.3834
25.74785493105894,1.4345999999999999
25.483033755679106,1.4858
25.224255284054305,1.537
24.971189223092278,1.5882
24.723533383969052,1.6394
24.48101049643151,1.6905999999999999
24.243365468936478,1.7418
24.010363021060293,1.793
23.781785628490592,1.8442
23.55743173186296,1.8954
23.337114169406025,1.9465999999999999
23.120658800320392,1.9978
22.90790329142127,2.049
22.698696044114264,2.1002
22.49289524247126,2.1514
22.29036800620173,2.2026
22.09098963480655,2.2538
21.894642931263732,2.305
21.701217595307693,2.3562
21.510609677793646,2.4074
21.322721088836598,2.4586
21.137459153422423,2.5098
20.954736209040117,2.561
20.77446924060597,2.6122
20.596579548564335,2.6634
20.420992446573994,2.7146
20.24763698563757,2.7658
20.076445701917198,2.817
19.907354385811463,2.8682
19.74030187015564,2.9194
19.575229835655836,2.9706
19.412082631883308,3.0218
19.2508071123435,3.073
19.091352482298166,3.1242
18.9336701581628,3.1754000000000002
18.777713637427304,3.2266
18.623438378158696,3.2778
18.47080168724211,3.329
18.319762616672058,3.3802
18.17028186678409,3.4314
18.02232169691069,3.4826
17.87584584140493,3.5338000000000003
17.73081943168831,3.585
17.587208923393362,3.6362
17.444982028271447,3.6874000000000002
17.304107650492696,3.7386
17.16455582699861,3.7898
17.026297671598776,3.841
16.88930532252975,3.8922
16.75355189321945,3.9434
16.619011426022073,3.9946
16.485658848708823,4.045800000000001
16.353469933517562,4.097
16.22242125858091,4.1482
16.09249017156725,4.199400000000001
15.963654755382242,4.2506
15.835893795790811,4.301800000000001
15.709186750830614,4.353000000000001
15.58351372189797,4.4042
15.458855426396687,4.455400000000001
15.335193171848124,4.506600000000001
15.212508831369027,4.5578
15.09078482043019,4.609000000000001
