0.05762162330947973,0.001
0.6410031733996214,0.0522
0.9453190859871308,0.1034
1.1765763278878767,0.15460000000000002
1.36679437048753,0.2058
1.529357705862671,0.257
1.6714821641177584,0.30820000000000003
1.7976192219294993,0.3594
1.9107591762395917,0.4106
2.013033145515037,0.46180000000000004
2.106027621428371,0.513
2.1909639384338524,0.5642
2.268807694277531,0.6154000000000001
2.3403390208920705,0.6666000000000001
2.4061996439945172,0.7178
2.466925505646061,0.769
2.522970043782213,0.8202
2.57472121966358,0.8714000000000001
2.622514240248093,0.9226000000000001
2.6666412418904635,0.9738
2.707358782346257,1.025
2.744893721537196,1.0762
2.779447897556118,1.1274
2.8112018880802805,1.1785999999999999
2.8403180679320847,1.2298
2.866943118243688,1.281
2.8912101034661246,1.3322
2.913240204474448,1.3834
2.933144175143145,1.4345999999999999
2.9510235749014817,1.4858
2.966971818188369,1.537
2.9810750731939453,1.5882
2.993413035681652,1.6394
3.0040595986043543,1.6905999999999999
3.0130834342714508,1.7418
3.0205485027171344,1.793
3.0265144974610885,1.8442
3.0310372378929453,1.8954
3.03416901593858,1.9465999999999999
3.0359589033954686,1.9978
3.0364530252915096,2.049
3.0356948037774316,2.1002
3.0337251763690785,2.1514
3.0305827917827357,2.2026
3.0263041861308158,2.2538
3.020923941848533,2.305
3.014474831389751,2.3562
3.0069879474507126,2.4074
2.9984928212441675,2.4586
2.989017530146386,2.5098
2.9785887958690807,2.561
2.967232074163026,2.6122
2.954971636935452,2.6634
2.9418306475562956,2.7146
2.9278312300361002,2.7658
2.912994532678507,2.817
2.8973407867411316,2.8682
2.880889360578411,2.9194
2.8636588096876205,2.9706
2.8456669230333365,3.0218
2.8269307659855447,3.073
2.807466720171293,3.1242
2.787290520508737,3.1754000000000002
2.7664172896650836,3.2266
2.744861570155718,3.2778
2.7226373542803564,3.329
2.6997581120730705,3.3802
2.6762368174260898,3.4314
2.6520859725322308,3.4826
2.627317630777335,3.5338000000000003
2.601943418202107,3.585
2.5759745536419536,3.6362
2.5494218676437486,3.6874000000000002
2.522295820249832,3.7386
2.4946065177316545,3.7898
2.466363728348541,3.841
2.43757689720061,3.8922
2.4082551602392077,3.9434
2.378407357492981,3.9946
2.3480420455630338,4.045800000000001
2.317167509436332,4.097
2.285791773662624,4.1482
2.2539226129366527,4.199400000000001
2.2215675621241684,4.2506
2.188733925767377,4.301800000000001
2.1554287871027236,4.353000000000001
2.1216590166215092,4.4042
2.087431280201595,4.455400000000001
2.0527520468363543,4.506600000000001
2.017627595985222,4.5578
1.9820640245684025,4.609000000000001
1.946067253626769,4.660200000000001
1.9096430346664657,4.7114
