42.01905262198089,0.001
36.6629568659568,0.0522
34.7594644001051,0.1034
33.41671732053792,0.15460000000000002
32.34522861750875,0.2058
31.43919125075877,0.257
30.64652943192801,0.30820000000000003
29.937293481952757,0.3594
29.292486216259526,0.4106
28.69921176690627,0.46180000000000004
28.148267600101292,0.513
27.632829712119875,0.5642
27.14768131436128,0.6154000000000001
26.688734217270603,0.6666000000000001
26.252718099575496,0.7178
25.83697111543283,0.769
25.43929431096308,0.8202
25.057847675896852,0.8714000000000001
24.69107420126321,0.9226000000000001
24.33764327711507,0.9738
23.996407758841276,1.025
23.66637088800374,1.0762
23.34666045070499,1.1274
23.036508335674256,1.1785999999999999
22.735234180525783,1.2298
22.44223215399779,1.281
22.156960172643444,1.3322
21.878931028093653,1.3834
21.607705028810482,1.4345999999999999
21.34288385345748,1.4858
21.084105381852307,1.537
20.831039320904722,1.5882
20.583383481792186,1.6394
20.340860594262594,1.6905999999999999
20.103215566773518,1.7418
19.870213118901805,1.793
19.64163572633549,1.8442
19.417281829710408,1.8954
19.19696426725543,1.9465999999999999
18.98050889817131,1.9978
18.767753389273324,2.049
18.558546141967206,2.1002
18.352745340324887,2.1514
18.150218104055888,2.2026
17.950839732718364,2.2538
17.754493029163754,2.305
17.561067693198478,2.3562
17.37045977567718,2.4074
17.182571186714426,2.4586
16.997309251295764,2.5098
16.81458630690991,2.561
16.634319338472963,2.6122
16.45642964642911,2.6634
16.280842544437007,2.7146
16.10748708349919,2.7658
15.936295799777708,2.817
15.767204483671096,2.8682
15.600151968014572,2.9194
15.435079933514205,2.9706
15.271932729741236,3.0218
15.110657210201067,3.073
14.95120258015544,3.1242
14.793520256019852,3.1754000000000002
14.63756373528417,3.2266
14.483288476015414,3.2778
14.330651785098707,3.329
14.179612714458864,3.3802
14.030131964581011,3.4314
13.882171794716212,3.4826
13.735695939217758,3.5338000000000003
13.590669529507359,3.585
13.447059021217717,3.6362
13.304832126100322,3.6874000000000002
13.163957748325421,3.7386
13.024405924834634,3.7898
12.886147769437622,3.841
12.749155420371006,3.8922
12.613401991062764,3.9434
12.478861523867161,3.9946
12.345508946555439,4.045800000000001
12.21332003136548,4.097
12.082271356429946,4.1482
11.952340269417252,4.199400000000001
11.823504853233075,4.2506
11.695743893642359,4.301800000000001
11.569036848682778,4.353000000000001
11.443363819750667,4.4042
11.31870552424984,4.455400000000001
11.195043269701676,4.506600000000001
11.072358929222919,4.5578
10.950634918284381,4.609000000000001
10.829854172670297,4.660200000000001
10.710000127563674,4.7114
10.591056697688758,4.762600000000001
10.47300825844634,4.8138000000000005
10.355839627982206,4.865
10.23953605013346,4.916200000000001
10.124083178200882,4.9674000000000005
10.009467059499409,5.0186
9.895674120641788,5.069800000000001
9.782691153513694,5.121
9.670505301901086,5.172200000000001
9.559104048733582,5.223400000000001
9.448475203909524,5.2746
9.338606892670969,5.325800000000001
9.229487544498673,5.377000000000001
9.121105882499158,5.4282
9.013450913257588,5.479400000000001
8.9065119171319,5.530600000000001
8.800278438965107,5.5818
8.694740279194049,5.633000000000001
8.589887485334348,5.684200000000001
8.485710343822303,5.7354
8.38219937219578,5.786600000000001
8.279345311597158,5.8378000000000005
8.177139119582348,5.889
8.075571963220805,5.940200000000001
7.97463521247249,5.9914000000000005
7.8743204338282835,6.0426
7.774619384201241,6.093800000000001
7.675524005056916,6.1450000000000005
7.577026416771272,6.196200000000001
7.47911891320581,6.247400000000001
7.381793956489581,6.2986
7.285044171998851,6.349800000000001
7.1888623435251615,6.401000000000001
7.093241408623486,6.4522
6.998174454132197,6.503400000000001
6.903654711857407,6.554600000000001
6.809675554414236,6.6058
6.716230491218293,6.657000000000001
6.6233131646206935,6.708200000000001
6.530917346180522,6.7594
6.439036933068867,6.810600000000001
6.347665944598702,6.861800000000001
6.256798518875485,6.913
6.166428909563264,6.964200000000001
6.076551482761598,7.0154000000000005
5.987160713988685,7.066600000000001
5.8982511852662975,7.117800000000001
5.8098175823024665,7.1690000000000005
5.72185469176791,7.220200000000001
5.634357398662496,7.271400000000001
5.54732068376811,7.3226
5.460739621184458,7.373800000000001
5.374609375944778,7.425000000000001
5.288925201708029,7.4762
5.203682438524827,7.527400000000001
5.118876510674228,7.578600000000001
5.034502924568593,7.6298
4.950557266724001,7.681000000000001
4.867035201793824,7.732200000000001
4.783932470662874,7.7834
4.701244888600134,7.834600000000001
4.618968343467696,7.885800000000001
4.537098793983967,7.937
4.455632268039101,7.988200000000001
4.374564861060822,8.0394
4.2938927344287485,8.0906
4.213612113935533,8.1418
4.133719288293162,8.193
4.05421060768278,8.2442
3.9750824823465067,8.295399999999999
3.8963313812198694,8.3466
3.8179538306033054,8.3978
3.7399464128714897,8.449
3.6623057652191684,8.5002
3.5850285784422,8.5514
3.5081115957527143,8.6026
3.4315516116271625,8.6538
3.355345470686141,8.705
3.27949006660501,8.7562
3.2039823410542505,8.8074
3.128819282668542,8.8586
3.053997926043702,8.9098
2.9795153507605048,8.961
2.905368680434547,9.0122
2.8315550817913624,9.0634
2.7580717637658534,9.1146
2.6849159766254407,9.165799999999999
2.612085011116044,9.217
2.539576197630207,9.2682
2.4673869053967277,9.3194
2.395514541691079,9.3706
2.3239565510659603,9.4218
2.252710414601435,9.473
2.181773649173948,9.5242
2.1111438067437738,9.5754
2.0408184736602126,9.6266
1.9707952699840994,9.6778
1.9010718488270506,9.729
1.8316458957069799,9.7802
1.762515127919375,9.8314
1.693677293923894,9.8826
1.625130172745815,9.9338
1.5568715733919407,9.985
1.4888993342804648,10.0362
1.421211322684501,10.0874
1.3538054341887735,10.1386
1.2866795921591812,10.1898
1.2198317472248175,10.241
1.1532598767721196,10.2922
1.0869619844507563,10.3434
1.0209360996910692,10.3946
0.9551802772324749,10.4458
0.8896925966628696,10.497
0.8244711619684112,10.5482
0.7595141010936217,10.5994
0.6948195655113965,10.6506
0.6303857298027307,10.7018
0.5662107912458166,10.753
0.5022929694143771,10.8042
0.43863050578483936,10.8554
0.3752216633522661,10.9066
0.31206472625467374,10.9578
0.24915799940562583,11.009
0.1864998081348307,11.0602
0.12408849783649464,11.1114
0.06192243362534677,11.1626
0.,11.213799999999999
-0.06168039948643687,11.265
-0.12312034254873792,11.3162
-0.1843213884851101,11.3674
-0.2452850784860363,11.4186
-0.3060129359366562,11.4698
-0.36650646671279213,11.521
-0.4267671594707955,11.5722
-0.48679648593137936,11.6234
-0.5465959011575784,11.6746
-0.606166843826977,11.7258
-0.6655107364983669,11.777
-0.7246289858729299,11.8282
-0.783522983050152,11.8794
-0.8421941037784972,11.9306
-0.9006437087010778,11.9818
-0.9588731435963473,12.033
-1.0168837396140065,12.0842
-1.0746768135061953,12.1354
-1.1322536678540827,12.1866
-1.189615591290017,12.2378
-1.2467638587152459,12.289
-1.3036997315134315,12.3402
-1.360424457759944,12.3914
-1.4169392724270888,12.4426
-1.4732453975854065,12.4938
-1.5293440426010045,12.545
-1.5852364043291745,12.5962
-1.640923667304256,12.6474
-1.696407003925889,12.6986
-1.7516875746417058,12.7498
-1.8067665281266345,12.801
-1.8616450014587138,12.8522
-1.916324120291689,12.9034
-1.9708049990243517,12.9546
-2.0250887409667153,13.0058
-2.079176438503098,13.057
-2.1330691732521903,13.1082
-2.186768016224198,13.1594
-2.240274027975065,13.2106
-2.293588258757866,13.261800000000001
-2.3467117486714835,13.313
-2.3996455278065403,13.3642
-2.4523906163886857,13.4154
-2.504948024919352,13.4666
-2.557318754313906,13.5178
-2.609503796037384,13.569
-2.6615041322377713,13.6202
-2.713320735876921,13.6714
-2.764954570859169,13.7226
-2.8164065921576182,13.7738
-2.8676777459383036,13.825
-2.9187689696820542,13.8762
-2.969681192304341,13.9274
-3.020415334272951,13.9786
-3.0709723077236597,14.0298
-3.1213530165739076,14.081
-3.171558356634489,14.132200000000001
-3.221589215719331,14.1834
-3.271446473753422,14.2346
-3.321131002878852,14.2858
-3.370643667559067,14.337
-3.419985324681375,14.3882
-3.469156823657698,14.439400000000001
-3.5181590065236215,14.4906
-3.5669927080357984,14.5418
-3.615658755767731,14.593
-3.664157970203904,14.6442
-3.7124911648324352,14.6954
-3.7606591462361165,14.7466
-3.808662714181956,14.7978
-3.856502661709337,14.849
-3.9041797752165777,14.9002
-3.951694834546244,14.9514
-3.999048613068901,15.002600000000001
-4.04624187776565,15.0538
-4.093275389309238,15.105
-4.140149902143883,15.1562
-4.186866164563831,15.2074
-4.233424918790596,15.2586
-4.279826901049043,15.309800000000001
-4.326072841642199,15.361
-4.37216346502488,15.4122
-4.418099489876181,15.4634
-4.463881629170771,15.5146
-4.50951059024913,15.5658
-4.554987074886594,15.617
-4.60031177936143,15.6682
-4.645485394521702,15.7194
-4.690508605851275,15.7706
-4.7353820935346125,15.8218
-4.780106532520696,15.873
-4.824682592585926,15.9242
-4.869110938396017,15.9754
-4.913392229566965,16.026600000000002
-4.957527120725139,16.077800000000003
-5.001516261566333,16.129
-5.045360296914037,16.180200000000003
-5.089059866776772,16.2314
-5.132615606404539,16.282600000000002
-5.176028146344458,16.333800000000004
-5.219298112495538,16.385
-5.262426126162662,16.436200000000003
-5.3054128041096975,16.4874
-5.348258758611905,16.538600000000002
-5.390964597507491,16.5898
-5.433530924248433,16.641000000000002
-5.475958337950529,16.692200000000003
-5.518247433442751,16.7434
-5.560398801315827,16.794600000000003
-5.60241302797013,16.8458
-5.644290695662877,16.897000000000002
-5.686032382554592,16.948200000000003
-5.727638662754976,16.9994
-5.76911010636804,17.050600000000003
-5.8104472795365885,17.1018
-5.851650744486115,17.153000000000002
-5.892721059567999,17.204200000000004
-5.93365877930215,17.2554
-5.974464454418982,17.306600000000003
-6.01513863190079,17.3578
-6.055681855022625,17.409000000000002
-6.0960946633924635,17.4602
-6.136377592990885,17.511400000000002
-6.176531176210174,17.562600000000003
-6.216555941892881,17.6138
-6.256452415369793,17.665000000000003
-6.296221118497447,17.7162
-6.33586256969506,17.767400000000002
-6.375377283980944,17.818600000000004
-6.414765773008486,17.8698
-6.4540285451015205,17.921000000000003
-6.493166105289288,17.9722
-6.53217895534093,18.023400000000002
-6.571067593799388,18.074600000000004
-6.609832516015004,18.1258
-6.648474214178523,18.177000000000003
-6.686993177353717,18.2282
-6.7253898915095505,18.279400000000003
-6.763664839551863,18.3306
-6.801818501354733,18.381800000000002
-6.839851353791295,18.433000000000003
-6.8777638707641815,18.4842
-6.9155565232356375,18.535400000000003
-6.953229779257045,18.5866
-6.990784103998304,18.637800000000002
-7.028219959776565,18.689000000000004
-7.065537806084762,18.7402
-7.1027380996197,18.791400000000003
-7.139821294309713,18.8426
-7.1767878413421204,18.893800000000002
-7.213638189190107,18.945000000000004
-7.250372783639402,18.9962
-7.286992067814611,19.047400000000003
-7.323496482205068,19.0986
-7.3598864646904865,19.149800000000003
-7.39616245056623,19.201
-7.432324872568242,19.252200000000002
-7.468374160897657,19.303400000000003
-7.504310743245089,19.3546
-7.540135044814639,19.405800000000003
-7.575847488347543,19.457
-7.611448494145584,19.508200000000002
-7.646938480094102,19.559400000000004
-7.682317861684809,19.6106
-7.717587052038283,19.661800000000003
-7.752746461926132,19.713
-7.787796499792945,19.764200000000002
-7.822737571777906,19.815400000000004
-7.857570081736166,19.866600000000002
-7.892294431259973,19.917800000000003
-7.92691101969943,19.969
-7.961420244183169,20.020200000000003
-7.995822499638546,20.0714
-8.0301181788118,20.122600000000002
-8.0643076722878,20.173800000000004
-8.098391368509644,20.225
-8.132369653797976,20.276200000000003
-8.166242912370018,20.3274
-8.2000115263585,20.378600000000002
-8.233675875830206,20.429800000000004
-8.267236338804382,20.481
-8.300693291270909,20.532200000000003
-8.334047107208223,20.5834
-8.367298158601042,20.634600000000002
-8.400446815457883,20.685800000000004
-8.433493445828297,20.737000000000002
-8.466438415820045,20.788200000000003
-8.499282089615905,20.8394
-8.532024829490329,20.890600000000003
-8.564666995825991,20.9418
-8.597208947129998,20.993000000000002
-8.629651040049966,21.044200000000004
-8.66199362938996,21.0954
-8.694237068126155,21.146600000000003
-8.72638170742232,21.1978
-8.758427896645221,21.249000000000002
-8.79037598337968,21.300200000000004
-8.822226313443615,21.3514
-8.853979230902784,21.402600000000003
-8.885635078085409,21.4538
-8.91719419559666,21.505000000000003
-8.948656922332852,21.556200000000004
-8.980023595495648,21.607400000000002
-9.011294550605932,21.658600000000003
-9.042470121517619,21.7098
-9.073550640431295,21.761000000000003
-9.104536437907658,21.8122
-9.135427842880837,21.863400000000002
-9.166225182671528,21.914600000000004
-9.196928783000056,21.9658
-9.227538967999177,22.017000000000003
-9.258056060226822,22.0682
-9.288480380678633,22.119400000000002
-9.318812248800404,22.170600000000004
-9.349051982500372,22.2218
-9.379199898161326,22.273000000000003
-9.409256310652651,22.3242
-9.43922153334217,22.375400000000003
-9.469095878107883,22.4266
-9.49887965534959,22.477800000000002
-9.52857317400034,22.529000000000003
-9.558176741537789,22.5802
-9.587690663995431,22.631400000000003
-9.61711524597367,22.6826
-9.646450790650805,22.733800000000002
-9.675697599793883,22.785000000000004
-9.704855973769419,22.8362
-9.733926211554028,22.887400000000003
-9.76290861074487,22.9386
-9.79180346757013,22.989800000000002
-9.820611076899159,23.041000000000004
-9.849331732252727,23.092200000000002
-9.877965725813032,23.143400000000003
-9.906513348433622,23.1946
-9.934974889649245,23.245800000000003
-9.96335063768555,23.297
-9.991640879468731,23.348200000000002
-10.019845900635012,23.399400000000004
-10.047965985540076,23.4506
-10.076001417268365,23.501800000000003
-10.103952477642288,23.553
-10.13181944723134,23.604200000000002
-10.159602605361123,23.655400000000004
-10.187302230122251,23.7066
-10.214918598379176,23.757800000000003
-10.242451985778949,23.809
-10.269902666759796,23.860200000000003
-10.297270914559748,23.911400000000004
-10.32455700122502,23.962600000000002
-10.351761197618472,24.013800000000003
-10.378883773427784,24.065
-10.405924997173749,24.116200000000003
-10.432885136218331,24.1674
-10.459764456772715,24.218600000000002
-10.486563223905247,24.269800000000004
-10.51328170154927,24.321
-10.539920152510962,24.372200000000003
-10.56647883847699,24.4234
-10.59295802002215,24.474600000000002
-10.619357956616923,24.525800000000004
-10.645678906634908,24.577
-10.671921127360275,24.628200000000003
-10.698084874994993,24.6794
-10.724170404666186,24.730600000000003
-10.750177970433205,24.781800000000004
-10.776107825294773,24.833000000000002
-10.801960221195996,24.884200000000003
-10.827735409035347,24.9354
-10.853433638671502,24.986600000000003
