0.06117052407392398,0.001
0.6874367223094431,0.0522
1.018370091100667,0.1034
1.2719931373168907,0.15460000000000002
1.482189767835085,0.2058
1.6631235807250795,0.257
1.8224303816937617,0.30820000000000003
1.9648207256712436,0.3594
2.0934589557331993,0.4106
2.2106002441217223,0.46180000000000004
2.317923449988123,0.513
2.4167210324853663,0.5642
2.508014837862446,0.6154000000000001
2.592630458753367,0.6666000000000001
2.6712470316107617,0.7178
2.7444317569210863,0.769
2.8126645329138564,0.8202
2.8763559734356945,0.8714000000000001
2.9358608703011253,0.9226000000000001
2.991488440206652,0.9738
3.043510252461013,1.025
3.092166451756566,1.0762
3.1376707061063325,1.1274
3.1802141869946743,1.1785999999999999
3.2199688047391444,1.2298
3.2570898635539516,1.281
3.2917182593695964,1.3322
3.3239823136535924,1.3834
3.3539993147227913,1.4345999999999999
3.3818768219525257,1.4858
3.40771377626153,1.537
3.4316014510597097,1.5882
3.453624271139512,1.6394
3.4738605211668103,1.6905999999999999
3.49238296171049,1.7418
3.5092593671663934,1.793
3.524552997433503,1.8442
3.5383230131103995,1.8954
3.5506248423154285,1.9465999999999999
3.561510505889187,1.9978
3.5710289066450716,2.049
3.5792260874402486,2.1002
3.5861454621052564,2.1514
3.591828022663943,2.2026
3.5963125257719843,2.2538
3.5996356608824343,2.305
3.6018322022950016,2.3562
3.602935146949988,2.4074
3.602975839577994,2.4586
3.601984086604655,2.5098
3.5999882600295265,2.561
3.5970153923443613,2.6122
3.5930912634241654,2.6634
3.5882404802111787,2.7146
3.5824865499142517,2.7658
3.575851947361632,2.817
3.568358177071976,2.8682
3.5600258305447015,2.9194
3.5508746392153694,2.9706
3.5409235234731833,3.0218
3.5301906380953096,3.073
3.5186934144153197,3.1242
3.5064485995102572,3.1754000000000002
3.493472292661869,3.2266
3.479779979321902,3.2778
3.4653865627887206,3.329
3.4503063937823364,3.3802
3.43455329808708,3.4314
3.4181406024151717,3.4826
3.4010811586302068,3.5338000000000003
3.383387366456897,3.585
3.3650711947919723,3.6362
3.3461442017209224,3.6874000000000002
3.326617553336138,3.7386
3.3065020414436415,3.7898
3.285808100238296,3.841
3.2645458220204966,3.8922
3.242724972021433,3.9434
3.2203550023983962,3.9946
3.1974450654566904,4.045800000000001
3.1740040261501736,4.097
3.150040473908319,4.1482
3.1255627338340064,4.199400000000001
3.1005788773128,4.2506
3.075096732071387,4.301800000000001
3.049123891720035,4.353000000000001
3.0226677248113,4.4042
2.9957353834448974,4.455400000000001
2.9683338114464197,4.506600000000001
2.9404697521456566,4.5578
2.9121497557783993,4.609000000000001
2.8833801865339788,4.660200000000001
2.8541672292691773,4.7114
2.824516895907826,4.762600000000001
2.794435031544016,4.8138000000000005
2.763927320265664,4.865
2.7329992907140896,4.916200000000001
2.701656321394204,4.9674000000000005
2.669903645748954,5.0186
2.637746357010811,5.069800000000001
2.6051894128422766,5.121
2.572237639776562,5.172200000000001
2.538895737469018,5.223400000000001
2.5051682827691146,5.2746
2.471059733622239,5.325800000000001
2.436574432810008,5.377000000000001
2.4017166115372555,5.4282
2.36649039287337,5.479400000000001
2.330899795055219,5.530600000000001
2.29494873465847,5.5818
2.2586410296436763,5.633000000000001
2.221980402283247,5.684200000000001
2.1849704819749185,5.7354
2.1476148079471593,5.786600000000001
2.109916831861567,5.8378000000000005
2.071879920317051,5.889
2.0335073572603277,5.940200000000001
1.9948023463070408,5.9914000000000005
1.9557680129775368,6.0426
1.916407406851117,6.093800000000001
1.876723503642469,6.1450000000000005
1.836719207203624,6.196200000000001
1.7963973514547984,6.247400000000001
1.755760702247127,6.2986
1.7148119591603048,6.349800000000001
1.673553757237855,6.401000000000001
1.6319886686627225,6.4522
1.5901192043756534,6.503400000000001
1.547947815638806,6.554600000000001
1.5054768955468136,6.6058
1.4627087804874923,6.657000000000001
1.4196457515542265,6.708200000000001
1.3762900359119885,6.7594
1.3326438081188936,6.810600000000001
1.288709191404992,6.861800000000001
1.2444882589100539,6.913
1.1999830348819247,6.964200000000001
1.155195495836991,7.0154000000000005
1.1101275716842391,7.066600000000001
1.0647811468142785,7.117800000000001
1.0191580611546833,7.1690000000000005
0.9732601111929161,7.220200000000001
0.927089050968084,7.271400000000001
0.8806465930326339,7.3226
0.8339344093851195,7.373800000000001
0.7869541323751774,7.425000000000001
0.7397073555815928,7.4762
0.6921956346645405,7.527400000000001
0.6444204881928948,7.578600000000001
0.5963833984474846,7.6298
0.5480858122011552,7.681000000000001
0.49952914147650457,7.732200000000001
0.45071476428197754,7.7834
0.4016440253271792,7.834600000000001
0.3523182367180439,7.885800000000001
0.30273867863259085,7.937
0.25290659997792386,7.988200000000001
0.20282321902912345,8.0394
0.15248972405059483,8.0906
0.10190727390052068,8.1418
0.051076998618938566,8.193
0.,8.2442
-0.05132264785109165,8.295399999999999
-0.10288989797590047,8.3466
-0.15470073003495036,8.3978
-0.20675414979374854,8.449
-0.25904918862223403,8.5002
-0.31158490300723335,8.5514
-0.36436037407745925,8.6026
-0.4173747071407158,8.6538
-0.47062703123292066,8.705
-0.5241164986785435,8.7562
-0.5778422846621203,8.8074
-0.6318035868105435,8.8586
-0.6859996247857313,8.9098
-0.7404296398874175,8.961
-0.795092894665748,9.0122
-0.8499886725433304,9.0634
-0.9051162774465773,9.1146
-0.9604750334459194,9.165799999999999
-1.016064284404737,9.217
-1.071883393636736,9.2682
-1.1279317435714689,9.3194
-1.184208735427814,9.3706
-1.2407137888951936,9.4218
-1.2974463418222408,9.473
-1.3544058499128058,9.5242
-1.411591786428979,9.5754
-1.4690036419010442,9.6266
-1.5266409238440717,9.6778
-1.584503156481043,9.729
-1.642589880472266,9.7802
-1.7009006526509554,9.8314
-1.7594350457647725,9.8826
-1.818192648223201,9.9338
-1.8771730638505326,9.985
-1.9363759116444175,10.0362
-1.995800825539703,10.0874
-2.0554474541775436,10.1386
-2.1153154606795486,10.1898
-2.175404522426874,10.241
-2.2357143308441367,10.2922
-2.296244591188025,10.3434
-2.3569950223403944,10.3946
-2.417965356605952,10.4458
-2.479155339514109,10.497
-2.5405647296251805,10.5482
-2.6021932983406226,10.5994
-2.6640408297173157,10.6506
-2.726107120285724,10.7018
-2.7883919788719083,10.753
-2.8508952264231975,10.8042
-2.913616695837531,10.8554
-2.976556231796299,10.9066
-3.039713690600657,10.9578
-3.103088940011178,11.009
-3.166681859090774,11.0602
-3.2304923380508836,11.1114
-3.2945202781006873,11.1626
-3.3587655912994503,11.213799999999999
-3.4232282004117947,11.265
-3.487908038765887,11.3162
-3.552805050114489,11.3674
-3.6179191884987225,11.4186
-3.683250418114593,11.4698
-3.748798713182128,11.521
-3.8145640578170967,11.5722
-3.8805464459052463,11.6234
-3.946745880979028,11.6746
-4.013162376096685,11.7258
-4.079795953723743,11.777
-4.146646645616744,11.8282
-4.213714492709291,11.8794
-4.280999545000217,11.9306
-4.348501861443969,11.9818
-4.4162215098430355,12.033
-4.48415856674247,12.0842
-4.552313117326406,12.1354
-4.620685255316505,12.1866
-4.689275082872405,12.2378
-4.758082710493937,12.289
-4.827108256925299,12.3402
-4.8963518490609435,12.3914
-4.9658136218532345,12.4426
-5.035493718221893,12.4938
-5.105392288965036,12.545
-5.175509492671936,12.5962
-5.245845495637377,12.6474
-5.316400471777574,12.6986
-5.387174602547647,12.7498
-5.458168076860664,12.801
-5.529381091008074,12.8522
-5.600813848581666,12.9034
-5.672466560396961,12.9546
-5.744339444417942,13.0058
-5.816432725683189,13.057
-5.8887466362333445,13.1082
-5.961281415039914,13.1594
-6.034037307935334,13.2106
-6.107014567544267,13.261800000000001
-6.180213453216222,13.313
-6.253634230959295,13.3642
-6.327277173375132,13.4154
-6.401142559595091,13.4666
-6.475230675217488,13.5178
-6.549541812245992,13.569
-6.624076269029129,13.6202
-6.698834350200826,13.6714
-6.773816366622057,13.7226
-6.849022635323468,13.7738
-6.9244534794491015,13.825
-7.0001092282010005,13.8762
-7.07599021678493,13.9274
-7.152096786356923,13.9786
-7.228429283970866,14.0298
-7.304988062526968,14.081
-7.381773480721139,14.132200000000001
-7.458785902995237,14.1834
-7.536025699488277,14.2346
-7.613493245988372,14.2858
-7.691188923885593,14.337
-7.769113120125662,14.3882
-7.847266227164425,14.439400000000001
-7.925648642923127,14.4906
-8.00426077074447,14.5418
-8.083103019349487,14.593
-8.162175802795073,14.6442
-8.241479540432374,14.6954
-8.321014656865811,14.7466
-8.40078158191283,14.7978
-8.480780750564474,14.849
-8.561012602946436,14.9002
-8.641477584281025,14.9514
-8.722176144849584,15.002600000000001
-8.803108739955718,15.0538
-8.884275829889118,15.105
-8.965677879889972,15.1562
-9.047315360114105,15.2074
-9.129188745598578,15.2586
-9.211298516228066,15.309800000000001
-9.293645156701679,15.361
