49.594900110328496,0.001
44.23880435426661,0.0522
42.335311888592116,0.1034
40.99256480886253,0.15460000000000002
39.92107610585368,0.2058
39.01503873949663,0.257
38.222376920387305,0.30820000000000003
37.5131409702268,0.3594
36.86833370458057,0.4106
36.27505925524348,0.46180000000000004
35.72411508844454,0.513
35.20867720046554,0.5642
34.72352880270796,0.6154000000000001
34.26458170561774,0.6666000000000001
33.828565587922846,0.7178
33.41281860401735,0.769
33.015141799457865,0.8202
32.63369516433767,0.8714000000000001
32.26692168955677,0.9226000000000001
31.91349076542951,0.9738
31.57225524716834,1.025
31.242218376338517,1.0762
30.922507939044515,1.1274
30.612355824016745,1.1785999999999999
30.311081668870138,1.2298
30.01807964234332,1.281
29.732807660989724,1.3322
29.454778516440395,1.3834
29.18355251715753,1.4345999999999999
28.918731341804712,1.4858
28.65995287019967,1.537
28.406886809252157,1.5882
28.159230970139678,1.6394
27.916708082610107,1.6905999999999999
27.679063055121052,1.7418
27.44606060724935,1.793
27.217483214683035,1.8442
26.993129318057964,1.8954
26.77281175560299,1.9465999999999999
26.55635638651886,1.9978
26.343600877620883,2.049
26.13439363031476,2.1002
25.92859282867244,2.1514
25.726065592503318,2.2026
25.526687221090597,2.2538
25.33034051753355,2.305
25.136915181565914,2.3562
24.94630726404241,2.4074
24.75841867507761,2.4586
24.57315673965709,2.5098
24.39043379526956,2.561
24.21016682683111,2.6122
24.03227713478593,2.6634
23.856690032792642,2.7146
23.683334571853777,2.7658
23.51214328813138,2.817
23.34305197202397,2.8682
23.17599945636674,2.9194
23.010927421865762,2.9706
22.847780218092257,3.0218
22.686504698551627,3.073
22.527050068505602,3.1242
22.369367744369658,3.1754000000000002
22.213411223633678,3.2266
22.05913596436466,3.2778
21.90649927344772,3.329
21.75546020280768,3.3802
21.60597945292966,3.4314
21.45801928306471,3.4826
21.311543427566136,3.5338000000000003
21.16651701785562,3.585
21.02290650956589,3.6362
20.88067961444841,3.6874000000000002
20.73980523667343,3.7386
20.600253413182585,3.7898
20.461995257785524,3.841
20.325002908718854,3.8922
20.189249479410577,3.9434
20.054709012214936,3.9946
19.921356434903178,4.045800000000001
19.7891675197132,4.097
19.658118844777643,4.1482
19.528187757764925,4.199400000000001
19.39935234158073,4.2506
19.271591381990003,4.301800000000001
19.14488433703041,4.353000000000001
19.01921130809829,4.4042
18.894553012597452,4.455400000000001
18.770890758049287,4.506600000000001
18.648206417570517,4.5578
18.526482406631974,4.609000000000001
18.405701661149223,4.660200000000001
18.285847616024576,4.7114
18.16690418613389,4.762600000000001
18.04885574687768,4.8138000000000005
17.931687116401505,4.865
17.81538353854225,4.916200000000001
17.699930666600522,4.9674000000000005
17.58531454789109,5.0186
17.471521609026574,5.069800000000001
17.3585386418925,5.121
17.246352790274734,5.172200000000001
17.13495153710278,5.223400000000001
17.024322692274893,5.2746
16.91445438103306,5.325800000000001
16.805335032857958,5.377000000000001
16.69695337085606,5.4282
16.58929840161247,5.479400000000001
16.482359405485077,5.530600000000001
16.376125927316856,5.5818
16.270587767544605,5.633000000000001
16.16573497368391,5.684200000000001
16.061557832171047,5.7354
15.958046860543865,5.786600000000001
15.85519279994471,5.8378000000000005
15.752986607929481,5.889
15.651419451567607,5.940200000000001
15.55048270081904,5.9914000000000005
15.45016792217465,6.0426
15.350466872547482,6.093800000000001
15.251371493403076,6.1450000000000005
15.152873905117385,6.196200000000001
15.054966401551907,6.247400000000001
14.957641444835694,6.2986
14.860891660344999,6.349800000000001
14.764709831871354,6.401000000000001
14.669088896969736,6.4522
14.574021942478513,6.503400000000001
14.479502200203791,6.554600000000001
14.385523042760699,6.6058
14.292077979564839,6.657000000000001
14.199160652967317,6.708200000000001
