0.08498206294847181,0.001
0.9989850941393505,0.0522
1.508509704326473,0.1034
1.9121973069591403,0.15460000000000002
2.256441338214204,0.2058
2.560632849281843,0.257
2.8352254947153366,0.30820000000000003
3.0866681287063362,0.3594
3.3192928661558603,0.4106
3.536187224744985,0.46180000000000004
3.7396498081687772,0.513
3.931450290401694,0.5642
4.1129879200322685,0.6154000000000001
4.285393310948135,0.6666000000000001
4.449596608740537,0.7178
4.606374743975876,0.769
4.756385151641534,0.8202
4.90019043431998,0.8714000000000001
5.038276789466419,0.9226000000000001
5.171068035241859,0.9738
5.298936461771692,1.025
5.422211348625314,1.0762
5.541185737295968,1.1274
5.656121878981661,1.1785999999999999
5.767255662913031,1.2298
5.874800250422749,1.281
5.978949082965255,1.3322
6.079878392316959,1.3834
6.177749309981677,1.4345999999999999
6.272709652291104,1.4858
6.364895440286261,1.537
6.454432201319741,1.5882
6.541436089737258,1.6394
6.626014856638863,1.6905999999999999
6.708268692989483,1.7418
6.7882909658486374,1.793
6.866168863927879,1.8442
6.941983965845755,1.8954
7.015812742171479,1.9465999999999999
7.0877270005078925,1.9978
7.1577942813684166,2.049
7.226078211379906,2.1002
7.292638819338414,2.1514
7.35753281981487,2.2026
7.420813868318399,2.2538
7.482532791450607,2.305
7.542737795002622,2.3562
7.601474652541845,2.4074
7.658786876693524,2.4586
7.714715875032228,2.5098
7.769301092251782,2.561
7.822580140071584,2.6122
7.874588916156839,2.6634
7.9253617131751,2.7146
7.974931318978009,2.7658
8.023329108781384,2.817
8.070585130116715,2.8682
8.116728181239862,2.9194
8.161785883607006,2.9706
8.205784748961221,3.0218
8.248750241515218,3.073
8.290706835664452,3.1242
8.331678069619985,3.1754000000000002
8.371686595310877,3.2266
8.410754224870681,3.2778
8.448901973991735,3.329
8.486150102403327,3.3802
8.522518151754616,3.4314
8.558024980810702,3.4826
8.592688798919504,3.5338000000000003
8.62652719687975,3.585
8.65955717616453,3.6362
8.691795176318411,3.6874000000000002
8.723257100714187,3.7386
8.753958340788609,3.7898
8.783913798866466,3.841
8.8131379096729,3.8922
8.841644660625725,3.9434
8.86944761099198,3.9946
8.896559909986035,4.045800000000001
8.922994313880505,4.097
8.948763202195478,4.1482
8.973878593026566,4.199400000000001
8.998352157567586,4.2506
9.022195233879417,4.301800000000001
9.045418839952667,4.353000000000001
9.06803368610843,4.4042
9.090050186777864,4.455400000000001
9.111478471698636,4.506600000000001
9.132328396563418,4.5578
9.152609553153088,4.609000000000001
9.172331278985164,4.660200000000001
9.191502666505647,4.7114
9.21013257185074,4.762600000000001
9.228229623202955,4.8138000000000005
9.245802228764544,4.865
9.262858584369674,4.916200000000001
9.279406680755304,4.9674000000000005
9.29545431050945,5.0186
9.311009074714386,5.069800000000001
9.326078389301044,5.121
9.340669491130047,5.172200000000001
9.354789443813715,5.223400000000001
9.368445143292499,5.2746
9.381643323178562,5.325800000000001
9.394390559878346,5.377000000000001
9.406693277505344,5.4282
9.418557752593564,5.479400000000001
9.429990118621548,5.530600000000001
9.440996370356357,5.5818
9.45158236802616,5.633000000000001
9.461753841329784,5.684200000000001
9.47151639329103,5.7354
9.480875503965054,5.786600000000001
9.489836534003807,5.8378000000000005
9.498404728087086,5.889
9.506585218225391,5.940200000000001
9.514383026940475,5.9914000000000005
9.521803070329094,6.0426
9.528850161015264,6.093800000000001
9.535529010995939,6.1450000000000005
9.541844234384897,6.196200000000001
9.547800350059205,6.247400000000001
9.55340178421258,6.2986
9.558652872819618,6.349800000000001
9.563557864014728,6.401000000000001
9.568120920389376,6.4522
9.572346121211076,6.503400000000001
9.576237464567413,6.554600000000001
9.57979886943819,6.6058
9.583034177698654,6.657000000000001
9.58594715605665,6.708200000000001
9.588541497926276,6.7594
9.590820825240737,6.810600000000001
9.592788690206707,6.861800000000001
9.594448577002527,6.913
9.595803903422532,6.964200000000001
9.596858022469474,7.0154000000000005
9.597614223897178,7.066600000000001
9.59807573570522,7.117800000000001
9.598245725587608,7.1690000000000005
9.59812730233701,7.220200000000001
9.597723517206413,7.271400000000001
9.597037365229605,7.3226
9.596071786502185,7.373800000000001
9.594829667424385,7.425000000000001
9.59331384190726,7.4762
9.5915270925434,7.527400000000001
9.58947215174365,7.578600000000001
9.587151702840838,7.6298
9.584568381161866,7.681000000000001
9.581724775069162,7.732200000000001
9.5786234269726,7.7834
9.575266834312972,7.834600000000001
9.571657450517908,7.885800000000001
9.567797685931245,7.937
9.563689908716738,7.988200000000001
9.559336445736983,8.0394
9.554739583408429,8.0906
9.549901568533134,8.1418
9.544824609108291,8.193
9.539510875113992,8.2442
9.533962499280122,8.295399999999999
9.528181577833012,8.3466
9.522170171222482,8.3978
9.515930304829936,8.449
9.509463969658118,8.5002
9.502773123003106,8.5514
9.495859689109091,8.6026
9.488725559806495,8.6538
9.481372595133978,8.705
9.47380262394478,8.7562
9.4660174444979,8.8074
9.458018825034651,8.8586
9.44980850434089,8.9098
9.441388192295493,8.961
9.43275957040543,9.0122
9.423924292327852,9.0634
9.414883984379571,9.1146
9.405640246034313,9.165799999999999
9.396194650408113,9.217
