41.51675965256652,0.001
36.16066389653121,0.0522
34.25717143105161,0.1034
32.914424351113965,0.15460000000000002
31.842935648093235,0.2058
30.9368982813442,0.257
30.144236462749436,0.30820000000000003
29.435000512503976,0.3594
28.790193246832224,0.4106
28.196918797486646,0.46180000000000004
27.64597463068465,0.513
27.130536742704468,0.5642
26.645388344946408,0.6154000000000001
26.186441247855974,0.6666000000000001
25.75042513016099,0.7178
25.33467814601839,0.769
24.937001341548665,0.8202
24.555554706604052,0.8714000000000001
24.188781231810104,0.9226000000000001
23.835350307675647,0.9738
23.494114789410503,1.025
23.164077918578506,1.0762
22.844367481283342,1.1274
22.534215366254966,1.1785999999999999
22.232941211108056,1.2298
21.939939184581103,1.281
21.654667203227472,1.3322
21.37663805867816,1.3834
21.105412059395324,1.4345999999999999
20.840590884042545,1.4858
20.581812412437536,1.537
20.32874635149006,1.5882
20.081090512377607,1.6394
19.838567624848064,1.6905999999999999
19.60092259735903,1.7418
19.367920149487343,1.793
19.139342756921053,1.8442
18.914988860295992,1.8954
18.694671297841023,1.9465999999999999
18.478215928756903,1.9978
18.265460419858933,2.049
18.05625317255281,2.1002
17.850452370966554,2.1514
17.647925134685202,2.2026
17.448546763280874,2.2538
17.25220005973096,2.305
17.058774723769403,2.3562
16.868166806251054,2.4074
16.680278217290653,2.4586
16.495016281873852,2.5098
16.31229333748949,2.561
16.132026369053726,2.6122
15.954136677010833,2.6634
15.778549575019493,2.7146
15.605194114082282,2.7658
15.434002830361289,2.817
15.264911514255072,2.8682
15.097858998598864,2.9194
14.932786964098748,2.9706
14.769639760325985,3.0218
14.608364240785983,3.073
14.448909610740492,3.1242
14.291227286605011,3.1754000000000002
14.13527076586942,3.2266
13.980995506600737,3.2778
13.828358815684084,3.329
13.677319745044286,3.3802
13.527838995166475,3.4314
13.379878825301702,3.4826
13.233402969803274,3.5338000000000003
13.088376560092895,3.585
12.94476605180327,3.6362
12.802539156685887,3.6874000000000002
12.661664778910994,3.7386
12.52211295542022,3.7898
12.383854800023213,3.841
12.246862450956604,3.8922
12.11110902164837,3.9434
11.976568554452768,3.9946
11.843215977141048,4.045800000000001
11.711027061951091,4.097
11.57997838701556,4.1482
11.450047300002865,4.199400000000001
11.321211883818693,4.2506
