37.23512015131805,0.001
31.87902439525742,0.0522
29.9755319294617,0.1034
28.632784849844846,0.15460000000000002
27.561296147062947,0.2058
26.655258780137693,0.257
25.862596961275024,0.30820000000000003
25.15336101118228,0.3594
24.508553745557467,0.4106
23.91527929622792,0.46180000000000004
23.364335129431897,0.513
22.848897241454097,0.5642
22.363748843769965,0.6154000000000001
21.904801746643844,0.6666000000000001
21.468785628931386,0.7178
21.053038644779953,0.769
20.655361840305652,0.8202
20.273915205237014,0.8714000000000001
19.907141730487947,0.9226000000000001
19.553710806380703,0.9738
19.212475288132325,1.025
18.88243841731081,1.0762
18.562727980022284,1.1274
18.25257586499817,1.1785999999999999
17.951301709854018,1.2298
17.65829968332888,1.281
17.373027701976444,1.3322
17.094998557427928,1.3834
16.823772558202943,1.4345999999999999
16.55895138283295,1.4858
16.300172911216123,1.537
16.047106850260494,1.5882
15.79945101114239,1.6394
15.556928123608914,1.6905999999999999
15.319283096117136,1.7418
15.086280648243523,1.793
14.857703255675869,1.8442
14.633349359049856,1.8954
14.41303179659421,1.9465999999999999
14.196576427509608,1.9978
13.983820918611297,2.049
13.77461367130493,2.1002
13.568812869662446,2.1514
13.366285633393325,2.2026
13.16690726199847,2.2538
12.970560558455912,2.305
12.77713522250008,2.3562
12.586527304986205,2.4074
12.398638716029287,2.4586
12.213376780615219,2.5098
12.030653836232997,2.561
11.850386867798921,2.6122
11.672497175757341,2.6634
11.496910073767044,2.7146
11.323554612830655,2.7658
11.15236332911031,2.817
10.983272013004603,2.8682
10.816219497348802,2.9194
10.65114746284901,2.9706
10.488000259076498,3.0218
10.326724739536699,3.073
10.16727010949137,3.1242
10.009587785356011,3.1754000000000002
9.853631264620521,3.2266
9.699356005351916,3.2778
9.546719314435332,3.329
9.395680243795585,3.3802
9.24619949391781,3.4314
9.098239324053074,3.4826
8.951763468554674,3.5338000000000003
8.806737058844314,3.585
8.663126550554708,3.6362
8.520899655437338,3.6874000000000002
8.380025277662455,3.7386
8.240473454171687,3.7898
8.102215298774688,3.841
7.965222949708088,3.8922
7.8294695203998526,3.9434
7.694929053204255,3.9946
7.561576475892534,4.045800000000001
7.429387560702583,4.097
7.298338885767053,4.1482
7.168407798754362,4.199400000000001
7.03957238257019,4.2506
6.911811422979478,4.301800000000001
6.785104378019892,4.353000000000001
6.659431349087788,4.4042
6.534773053586962,4.455400000000001
6.411110799038798,4.506600000000001
6.288426458560037,4.5578
6.166702447621505,4.609000000000001
6.0459217020074165,4.660200000000001
5.926067656900796,4.7114
5.807124227025881,4.762600000000001
5.689075787783462,4.8138000000000005
5.571907157319333,4.865
5.455603579470585,4.916200000000001
5.340150707538006,4.9674000000000005
5.225534588836533,5.0186
5.111741649978914,5.069800000000001
4.998758682850819,5.121
4.886572831238209,5.172200000000001
4.775171578070706,5.223400000000001
4.664542733246653,5.2746
4.554674422008093,5.325800000000001
4.445555073835797,5.377000000000001
4.337173411836282,5.4282
4.229518442594714,5.479400000000001
4.122579446469025,5.530600000000001
4.016345968302232,5.5818
3.9108078085311724,5.633000000000001
3.805955014671472,5.684200000000001
3.701777873159427,5.7354
3.598266901532905,5.786600000000001
3.4954128409342844,5.8378000000000005
3.393206648919474,5.889
3.2916394925579304,5.940200000000001
3.190702741809615,5.9914000000000005
3.090387963165409,6.0426
2.9906869135383665,6.093800000000001
2.89159153439404,6.1450000000000005
2.793093946108398,6.196200000000001
2.695186442542934,6.247400000000001
2.597861485826707,6.2986
2.501111701335976,6.349800000000001
2.4049298728622874,6.401000000000001
2.309308937960612,6.4522
2.2142419834693237,6.503400000000001
2.1197222411945305,6.554600000000001
2.025743083751361,6.6058
1.932298020555417,6.657000000000001
1.8393806939578172,6.708200000000001
1.7469848755176471,6.7594
1.6551044624059912,6.810600000000001
1.5637334739358284,6.861800000000001
1.4728660482126104,6.913
1.382496438900389,6.964200000000001
1.2926190120987244,7.0154000000000005
1.2032282433258097,7.066600000000001
1.1143187146034224,7.117800000000001
1.0258851116395908,7.1690000000000005
0.9379222211050338,7.220200000000001
0.8504249279996221,7.271400000000001
0.7633882131052354,7.3226
0.6768071505215831,7.373800000000001
0.590676905281903,7.425000000000001
0.5049927310451532,7.4762
0.41974996786195284,7.527400000000001
0.3349440400113532,7.578600000000001
0.2505704539057167,7.6298
0.16662479606112698,7.681000000000001
0.08310273113094936,7.732200000000001
0.,7.7834
-0.08268758206274136,7.834600000000001
-0.16496412719517847,7.885800000000001
-0.24683367667890777,7.937
-0.3283002026237749,7.988200000000001
-0.40936760960205154,8.0394
-0.49003973623412667,8.0906
-0.5703203567273424,8.1418
-0.6502131823697126,8.193
-0.7297218629800937,8.2442
-0.8088499883163669,8.295399999999999
-0.8876010894430041,8.3466
-0.9659786400595703,8.3978
-1.0439860577913855,8.449
-1.1216267054437061,8.5002
-1.1989038922206758,8.5514
-1.2758208749101605,8.6026
-1.352380859035712,8.6538
-1.4285869999767333,8.705
-1.5044424040578648,8.7562
-1.5799501296086238,8.8074
-1.6551131879943322,8.8586
-1.7299345446191732,8.9098
-1.8044171199023689,8.961
-1.8785637902283272,9.0122
-1.9523773888715117,9.0634
-2.0258607068970207,9.1146
-2.099016494037434,9.165799999999999
-2.17184745954683,9.217
-2.2443562730326674,9.2682
-2.3165455652661473,9.3194
-2.388417928971795,9.3706
-2.459975919596915,9.4218
-2.5312220560614405,9.473
-2.602158821488926,9.5242
-2.6727886639191003,9.5754
-2.7431139970026623,9.6266
-2.8131372006787756,9.6778
-2.882860621835824,9.729
-2.952286574955895,9.7802
-3.0214173427435,9.8314
-3.0902551767389808,9.8826
-3.1588022979170596,9.9338
-3.227060897270934,9.985
-3.295033136382411,10.0362
-3.362721147978375,10.0874
-3.4301270364741008,10.1386
-3.4972528785036947,10.1898
-3.564100723438058,10.241
-3.630672593890756,10.2922
-3.6969704862121184,10.3434
-3.762996370971805,10.3946
-3.8287521934303994,10.4458
-3.8942398740000055,10.497
-3.959461308694462,10.5482
-4.024418369569252,10.5994
-4.089112905151478,10.6506
-4.153546740860144,10.7018
-4.217721679417057,10.753
-4.281639501248499,10.8042
-4.345301964878035,10.8554
-4.408710807310609,10.9066
-4.4718677444082,10.9578
-4.534774471257249,11.009
-4.597432662528044,11.0602
-4.65984397282638,11.1114
-4.722010037037528,11.1626
-4.783932470662874,11.213799999999999
-4.845612870149313,11.265
-4.907052813211613,11.3162
-4.968253859147985,11.3674
-5.029217549148913,11.4186
-5.08994540659953,11.4698
-5.150438937375666,11.521
-5.210699630133669,11.5722
-5.270728956594255,11.6234
-5.330528371820453,11.6746
-5.390099314489853,11.7258
-5.449443207161242,11.777
-5.508561456535805,11.8282
-5.567455453713028,11.8794
-5.62612657444137,11.9306
-5.684576179363952,11.9818
-5.742805614259223,12.033
-5.800816210276881,12.0842
-5.85860928416907,12.1354
-5.916186138516958,12.1866
-5.973548061952892,12.2378
-6.030696329378119,12.289
-6.087632202176306,12.3402
-6.14435692842282,12.3914
-6.200871743089965,12.4426
-6.257177868248282,12.4938
-6.313276513263878,12.545
-6.36916887499205,12.5962
-6.42485613796713,12.6474
-6.480339474588764,12.6986
-6.535620045304581,12.7498
-6.59069899878951,12.801
-6.645577472121589,12.8522
-6.700256590954565,12.9034
-6.754737469687225,12.9546
-6.809021211629589,13.0058
-6.863108909165972,13.057
-6.917001643915066,13.1082
-6.9707004868870746,13.1594
-7.024206498637939,13.2106
-7.077520729420741,13.261800000000001
-7.130644219334359,13.313
-7.183577998469415,13.3642
-7.236323087051561,13.4154
-7.288880495582225,13.4666
-7.341251224976784,13.5178
