50.84127893542405,0.001
45.48518317936267,0.0522
43.58169071400944,0.1034
42.23894363398077,0.15460000000000002
41.167454930952516,0.2058
40.261417564202446,0.257
39.46875574576054,0.30820000000000003
38.75951979542111,0.3594
38.114712529715085,0.4106
37.521438080355836,0.46180000000000004
36.97049391354797,0.513
36.45505602556513,0.5642
35.969907627805775,0.6154000000000001
35.510960530714726,0.6666000000000001
35.074944413019395,0.7178
34.65919742887662,0.769
34.261520624406785,0.8202
33.880073989340524,0.8714000000000001
33.51330051459274,0.9226000000000001
33.15986959064221,0.9738
32.81863407234427,1.025
32.48859720148993,1.0762
32.168886764179376,1.1274
31.85873464914028,1.1785999999999999
31.557460493985836,1.2298
31.26445846745355,1.281
30.97918648609609,1.3322
30.70115734154402,1.3834
30.42993134225917,1.4345999999999999
30.165110166904938,1.4858
29.906331695298842,1.537
29.653265634350564,1.5882
29.405609795237513,1.6394
29.163086907707516,1.6905999999999999
28.92544188021814,1.7418
28.692439432346205,1.793
28.463862039779706,1.8442
28.239508143154506,1.8954
28.01919058069942,1.9465999999999999
27.802735211615214,1.9978
27.589979702717166,2.049
27.380772455410995,2.1002
27.17497165376864,2.1514
26.972444417499606,2.2026
26.773066046104816,2.2538
26.5767193425623,2.305
26.3832940066065,2.3562
26.192686089092646,2.4074
26.00479750013574,2.4586
25.819535564721686,2.5098
25.636812620339466,2.561
25.456545651905397,2.6122
25.278655959951884,2.6634
25.103068857948045,2.7146
24.929713397000306,2.7658
24.758522113270423,2.817
24.589430797156687,2.8682
24.422378281494105,2.9194
24.257306246988602,2.9706
24.09415904321125,3.0218
23.932883523667353,3.073
23.773428893618544,3.1242
23.615746569480237,3.1754000000000002
23.459790048742235,3.2266
23.305514789471495,3.2778
23.15287809855308,3.329
23.001839027911778,3.3802
22.852358278032664,3.4314
22.70439810816679,3.4826
22.55792225266741,3.5338000000000003
22.41289584295621,3.585
22.269285334665884,3.6362
22.12705843954789,3.6874000000000002
21.986184061772473,3.7386
21.84663223828125,3.7898
21.708374082883857,3.841
21.571381733816903,3.8922
21.435628304508374,3.9434
21.301087837312522,3.9946
21.167735260000576,4.045800000000001
21.035546344810427,4.097
20.904497669874733,4.1482
20.774566582861894,4.199400000000001
20.645731166677592,4.2506
20.517970207086766,4.301800000000001
20.391263162127093,4.353000000000001
20.2655901331949,4.4042
20.140931837694,4.455400000000001
20.01726958314577,4.506600000000001
19.894585242666952,4.5578
19.77286123172837,4.609000000000001
19.652080486114237,4.660200000000001
19.532226441007577,4.7114
19.41328301113263,4.762600000000001
19.29523457189018,4.8138000000000005
19.178065941426023,4.865
19.061762363577255,4.916200000000001
18.94630949164466,4.9674000000000005
18.83169337294316,5.0186
18.71790043408553,5.069800000000001
18.60491746695741,5.121
18.49273161534479,5.172200000000001
18.38133036217728,5.223400000000001
18.27070151735321,5.2746
18.160833206114646,5.325800000000001
18.051713857942342,5.377000000000001
17.943332195942816,5.4282
17.83567722670124,5.479400000000001
17.728738230575548,5.530600000000001
17.622504752408748,5.5818
17.516966592637694,5.633000000000001
17.412113798777977,5.684200000000001
17.307936657265934,5.7354
17.20442568563941,5.786600000000001
17.101571625040783,5.8378000000000005
16.999365433025975,5.889
16.897798276664425,5.940200000000001
16.79686152591611,5.9914000000000005
16.6965467472719,6.0426
16.596845697644852,6.093800000000001
16.497750318500525,6.1450000000000005
16.399252730214883,6.196200000000001
16.301345226649417,6.247400000000001
16.204020269933192,6.2986
16.107270485442463,6.349800000000001
16.011088656968763,6.401000000000001
15.915467722067094,6.4522
15.820400767575801,6.503400000000001
15.725881025301007,6.554600000000001
15.631901867857836,6.6058
15.538456804661896,6.657000000000001
15.445539478064298,6.708200000000001
15.353143659624124,6.7594
15.26126324651247,6.810600000000001
15.169892258042303,6.861800000000001
15.07902483231909,6.913
14.988655223006862,6.964200000000001
14.898777796205197,7.0154000000000005
14.809387027432285,7.066600000000001
14.720477498709903,7.117800000000001
14.632043895746065,7.1690000000000005
14.544081005211508,7.220200000000001
14.456583712106097,7.271400000000001
14.369546997219844,7.3226
14.28296593463595,7.373800000000001
14.196835689396003,7.425000000000001
14.111151515158989,7.4762
14.025908751975516,7.527400000000001
13.94110282412464,7.578600000000001
13.856729238018728,7.6298
13.772783580173854,7.681000000000001
13.689261515243404,7.732200000000001
13.60615878411218,7.7834
13.52347120204917,7.834600000000001
13.441194656916467,7.885800000000001
13.359325107432474,7.937
13.277858581487353,7.988200000000001
13.19679117450883,8.0394
13.116119047876516,8.0906
13.03583842738307,8.1418
12.955945601740474,8.193
12.876436921129875,8.2442
12.797308795793395,8.295399999999999
12.718557694666552,8.3466
12.640180144049802,8.3978
12.562172726317806,8.449
12.484532078665307,8.5002
12.40725489188817,8.5514
12.330337909198533,8.6026
12.25377792507283,8.6538
12.177571784131667,8.705
12.101716380050403,8.7562
12.026208654499513,8.8074
11.95104559611369,8.8586
11.876224239488739,8.9098
11.801741664205434,8.961
11.72759499387938,9.0122
11.653781395236102,9.0634
11.580298077210506,9.1146
11.507142290070012,9.165799999999999
11.434311324560538,9.217
11.36180251107463,9.2682
11.289613218841087,9.3194
11.217740855135371,9.3706
11.146182864510202,9.4218
11.074936728045625,9.473
11.003999962618087,9.5242
10.933370120187869,9.5754
10.863044787104263,9.6266
10.793021583428112,9.6778
10.723298162271027,9.729
10.653872209150922,9.7802
10.584741441363285,9.8314
10.515903607367775,9.8826
10.447356486189673,9.9338
10.379097886835774,9.985
10.311125647724277,10.0362
10.243437636128293,10.0874
10.176031747632548,10.1386
10.108905905602937,10.1898
10.042058060668563,10.241
9.975486190215848,10.2922
9.909188297894474,10.3434
9.843162413134772,10.3946
9.777406590676168,10.4458
9.711918910106554,10.497
9.646697475412084,10.5482
9.581740414537288,10.5994
9.517045878955058,10.6506
9.452612043246383,10.7018
9.388437104689462,10.753
9.324519282858018,10.8042
9.260856819228477,10.8554
