0.06819589663157116,0.001
0.7793561649539346,0.0522
1.1629812145688245,0.1034
1.4608794091513186,0.15460000000000002
1.7106254755776957,0.2058
1.9279253232204658,0.257
2.1212461378280785,0.30820000000000003
2.2958113433258664,0.3594
2.4551298229537677,0.4106
2.6017023247313777,0.46180000000000004
2.7373905576714828,0.513
2.8636277787006406,0.5642
2.981547183100272,0.6154000000000001
3.09206435720617,0.6666000000000001
3.195932495360773,0.7178
3.2937806769564806,0.769
3.386141180788646,0.8202
3.473469463563744,0.8714000000000001
3.5561590871056756,0.9226000000000001
3.6345530802185446,0.9738
3.7089527289169157,1.025
3.7796244763276112,1.0762
3.8468054088684656,1.1274
3.9107076694303555,1.1785999999999999
3.971522044712464,1.2298
4.029420909121432,1.281
4.084560661678876,1.3322
4.1370837593282115,1.3834
4.187120425909997,1.4345999999999999
4.234790098239334,1.4858
4.280202657371409,1.537
4.3234594830408515,1.5882
4.364654361538206,1.6394
4.403874271326252,1.6905999999999999
4.4412000660566475,1.7418
4.476707071002167,1.793
4.510465606034937,1.8442
4.542541445981388,1.8954
4.572996227338861,1.9465999999999999
4.601887808847717,1.9978
4.6292705922010144,2.049
4.655195808183254,2.1002
4.679711772715663,2.1514
4.702864116613041,2.2026
4.724695992298882,2.2538
4.745248260260129,2.305
4.764559657645886,2.3562
4.782666950992505,2.4074
4.799605075070566,2.4586
4.815407259116447,2.5098
4.830105142024843,2.561
4.8437288775899265,2.6122
4.856307230846333,2.6634
4.867867666419216,2.7146
4.878436429684531,2.7658
4.888038621446879,2.817
4.896698266761187,2.8682
4.904438378453834,2.9194
4.911281015837397,2.9706
4.9172473390592595,3.0218
4.922357659477388,3.073
4.926631486415097,3.1242
4.930087570610208,3.1754000000000002
4.932743944641966,3.2266
4.934617960590594,3.2778
4.935726325159317,3.329
4.936085132466241,3.3802
4.935709894693763,3.4314
4.934615570765412,3.4826
4.932816593204288,3.5338000000000003
4.930326893313115,3.585
4.927159924803382,3.6362
4.923328685989587,3.6874000000000002
4.91884574065455,3.7386
4.9137232376824755,3.7898
4.907972929548317,3.841
4.901606189744414,3.8922
4.894634029218768,3.9434
4.887067111893118,3.9946
4.8789157693235365,4.045800000000001
4.870190014561208,4.097
4.860899555266507,4.1482
4.851053806125399,4.199400000000001
4.840661900613317,4.2506
4.829732702148325,4.301800000000001
4.818274814672197,4.353000000000001
4.806296592695138,4.4042
4.793806150837344,4.455400000000001
4.780811372898072,4.506600000000001
4.767319920480761,4.5578
4.753339241200727,4.609000000000001
4.738876576500064,4.660200000000001
4.72393896909265,4.7114
4.708533270060663,4.762600000000001
4.692666145622484,4.8138000000000005
4.67634408359057,4.865
4.65957339953663,4.916200000000001
4.642360242680284,4.9674000000000005
4.624710601516377,5.0186
