0.08429422482900993,0.001
0.9899854723702645,0.0522
1.4943511607895819,0.1034
1.8937038851547232,0.15460000000000002
2.2340757218219225,0.2058
2.534706717806539,0.257
2.805969129151854,0.30820000000000003
3.054261596222536,0.3594
3.283882500803034,0.4106
3.4978953167372095,0.46180000000000004
3.6985807453987163,0.513
3.8876946755379356,0.5642
4.066625453814518,0.6154000000000001
4.236494883042899,0.6666000000000001
4.39822585797404,0.7178
4.552589250752787,0.769
4.700237367905539,0.8202
4.841728421553245,0.8714000000000001
4.9775448132684135,0.9226000000000001
5.108107050747495,0.9738
5.233784514618207,1.025
5.354903909632481,1.0762
5.471755984441191,1.1274
5.584600936979978,1.1785999999999999
5.6936728083639165,1.2298
5.799183088523314,1.281
5.901323701158888,1.3322
6.000269494026988,1.3834
6.09618033214418,1.4345999999999999
6.189202868949432,1.4858
6.279472054359091,1.537
6.367112426241285,1.5882
6.452239222377474,1.6394
6.5349593426780626,1.6905999999999999
6.615372185732853,1.7418
6.6935703793123515,1.793
6.769640420902363,1.8442
6.843663241537572,1.8954
6.915714703939054,1.9465999999999999
6.985866044134283,1.9978
7.05418426425399,2.049
7.120732482986966,2.1002
7.185570249176818,2.1514
7.248753823221081,2.2026
7.310336430249341,2.2538
7.3703684884868474,2.305
7.428897815732502,2.3562
7.485969816478399,2.4074
7.54162765185878,2.4586
7.595912394328652,2.5098
7.6488631687276225,2.561
7.700517281175522,2.6122
7.750910337067411,2.6634
7.8000763492816585,2.7146
7.848047837582241,2.7658
7.894855920081656,2.817
7.940530397531455,2.8682
7.985099831120931,2.9194
8.02859161438916,2.9706
8.071032039789632,3.0218
8.112446360389166,3.073
8.152858847132013,3.1242
8.1922928420554,3.1754000000000002
8.230770807803664,3.2266
8.268314373789782,3.2778
8.304944379061151,3.329
8.34068091269643,3.3802
8.375543351183987,3.4314
8.4095503935868,3.4826
8.442720094438728,3.5338000000000003
8.475069894585248,3.585
8.506616650124663,3.6362
8.53737665959205,3.6874000000000002
8.567365689515553,3.7386
8.59659899846353,3.7898
8.625091359691009,3.841
8.652857082484571,3.8922
8.679910032296773,3.9434
8.706263649753586,3.9946
8.731930968611652,4.045800000000001
8.756924632736014,4.097
8.781256912163343,4.1482
8.804939718310683,4.199400000000001
8.827984618385067,4.2506
8.850402849045203,4.301800000000001
8.872205329362478,4.353000000000001
8.893402673125129,4.4042
8.914005200526146,4.455400000000001
8.934022949272535,4.506600000000001
8.9534656851509,4.5578
8.972342912081752,4.609000000000001
8.9906638816928,4.660200000000001
9.008437602439233,4.7114
9.025672848297182,4.762600000000001
9.042378167054762,4.8138000000000005
9.058561888223405,4.865
9.074232130590728,4.916200000000001
9.089396809434776,4.9674000000000005
9.104063643418172,5.0186
9.11824016117954,5.069800000000001
9.131933707638414,5.121
9.14515145002888,5.172200000000001
9.157900383676207,5.223400000000001
9.17018733752983,5.2746
9.182018979465285,5.325800000000001
9.193401821366834,5.377000000000001
9.204342224001955,5.4282
9.214846401698047,5.479400000000001
9.224920426831188,5.530600000000001
9.234570234136225,5.5818
9.243801624846842,5.633000000000001
9.25262027067383,5.684200000000001
9.26103171762933,5.7354
9.269041389704318,5.786600000000001
9.276654592406201,5.8378000000000005
9.283876516163115,5.889
9.290712239600994,5.940200000000001
9.297166732699287,5.9914000000000005
9.303244859830809,6.0426
9.308951382690928,6.093800000000001
9.31429096312105,6.1450000000000005
9.319268165831026,6.196200000000001
9.32388746102499,6.247400000000001
9.328153226934747,6.2986
9.332069752264752,6.349800000000001
9.335641238552451,6.401000000000001
9.338871802447567,6.4522
9.341765477913741,6.503400000000001
9.34432621835579,6.554600000000001
9.34655789867564,6.6058
9.3484643172599,6.657000000000001
9.350049197901816,6.708200000000001
9.35131619166032,6.7594
9.352268878658638,6.810600000000001
9.352910769824945,6.861800000000001
9.353245308577259,6.913
9.35327587245487,6.964200000000001
9.353005774698309,7.0154000000000005
9.352438265779893,7.066600000000001
9.3515765348867,7.117800000000001
9.350423711357859,7.1690000000000005
9.348982866077812,7.220200000000001
9.347257012827232,7.271400000000001
9.34524910959319,7.3226
9.34296205984007,7.373800000000001
9.340398713742658,7.425000000000001
9.33756186938282,7.4762
9.334454273911058,7.527400000000001
9.331078624674255,7.578600000000001
9.327437570310751,7.6298
9.323533711813969,7.681000000000001
9.319369603565693,7.732200000000001
9.314947754340018,7.7834
9.31027062827908,7.834600000000001
9.30534064584142,7.885800000000001
9.300160184724053,7.937
9.29473158075903,7.988200000000001
9.28905712878547,8.0394
9.283139083497748,8.0906
9.276979660270776,8.1418
9.270581035963042,8.193
9.263945349698218,8.2442
9.25707470362596,8.295399999999999
9.24997116366265,8.3466
9.24263676021269,8.3978
9.235073488870999,8.449
9.227283311107293,8.5002
9.219268154932747,8.5514
9.211029915549586,8.6026
9.202570455984151,8.6538
9.19389160770394,8.705
9.184995171219146,8.7562
9.175882916669163,8.8074
9.166556584394485,8.8586
9.157017885494527,8.9098
9.147268502371702,8.961
9.137310089262227,9.0122
9.127144272754068,9.0634
9.116772652292322,9.1146
9.106196800672517,9.165799999999999
9.095418264522133,9.217
9.08443856477066,9.2682
9.073259197108603,9.3194
9.061881632435675,9.3706
9.050307317298564,9.4218
9.038537674318494,9.473
9.026574102616447,9.5242
9.01441797819058,9.5754
9.002070654362194,9.6266
8.989533462133222,9.6778
8.976807710575422,9.729
8.963894687202718,9.7802
8.950795658335288,9.8314
8.937511869455419,9.8826
8.924044545555628,9.9338
8.910394891479015,9.985
8.89656409225221,10.0362
8.882553313411039,10.0874
8.868363701319165,10.1386
8.85399638347979,10.1898
8.839452468840722,10.241
8.824733048092916,10.2922
8.809839193962617,10.3434
8.794771961497423,10.3946
8.779532388346192,10.4458
8.764121495033237,10.497
8.74854028522667,10.5482
8.732789746001265,10.5994
8.716870848095846,10.6506
8.700784546165414,10.7018
8.684531779028108,10.753
8.66811346990713,10.8042
8.651530526667761,10.8554
8.63478384204962,10.9066
8.61787429389425,10.9578
8.60080274536814,11.009
8.58357004518133,11.0602
8.566177027801658,11.1114
8.548624513664834,11.1626
8.530913309380317,11.213799999999999
8.513044207933234,11.265
8.495017988882324,11.3162
8.476835418554096,11.3674
8.458497250233167,11.4186
8.440004224349018,11.4698
8.421357068659146,11.521
8.402556498428703,11.5722
8.383603216606797,11.6234
8.364497913999383,11.6746
8.34524126943897,11.7258
8.325833949951083,11.777
8.306276610917703,11.8282
8.286569896237594,11.8794
8.266714438483701,11.9306
8.246710859057648,11.9818
8.226559768341392,12.033
8.206261765846103,12.0842
8.185817440358349,12.1354
8.165227370083608,12.1866
8.144492122787195,12.2378
8.123612255932688,12.289
8.102588316817792,12.3402
8.08142084270786,12.3914
8.060110360966997,12.4426
8.03865738918684,12.4938
8.017062435313084,12.545
7.995325997769761,12.5962
7.973448565581356,12.6474
7.951430618492776,12.6986
7.929272627087258,12.7498
7.9069750529021805,12.801
7.884538348542959,12.8522
7.861962957794879,12.9034
7.839249315733104,12.9546
7.816397848830733,13.0058
7.7934089750650495,13.057
7.770283104021995,13.1082
7.7470206369988,13.1594
7.723621967104943,13.2106
7.700087479361413,13.261800000000001
7.676417550798274,13.313
7.652612550550628,13.3642
7.628672839952981,13.4154
7.604598772632024,13.4666
7.580390694597913,13.5178
7.556048944333991,13.569
7.5315738528851135,13.6202
7.506965743944458,13.6714
7.482224933938931,13.7226
7.457351732113246,13.7738
7.432346440612528,13.825
7.407209354563683,13.8762
7.381940762155402,13.9274
7.356540944716888,13.9786
7.331010176795331,14.0298
7.305348726232127,14.081
7.279556854237901,14.132200000000001
7.2536348154663335,14.1834
7.227582858086788,14.2346
7.2014012238558465,14.2858
7.17509014818767,14.337
7.148649860223266,14.3882
7.122080582898676,14.439400000000001
7.095382533012096,14.4906
7.068555921289958,14.5418
7.041600952451951,14.593
7.014517825275082,14.6442
6.987306732656692,14.6954
6.959967861676554,14.7466
6.932501393657987,14.7978
6.904907504228017,14.849
6.877186363376645,14.9002
6.849338135515184,14.9514
6.821362979533753,15.002600000000001
6.793261048857825,15.0538
6.765032491503969,15.105
6.736677450134748,15.1562
6.708196062112747,15.2074
6.679588459553851,15.2586
6.650854769379647,15.309800000000001
6.621995113369094,15.361
6.593009608209415,15.4122
6.563898365546186,15.4634
6.53466149203274,15.5146
6.505299089378778,15.5658
6.475811254398307,15.617
6.4461980790568125,15.6682
6.416459650517814,15.7194
6.386596051188623,15.7706
6.3566073587655465,15.8218
6.326493646278323,15.873
6.29625498213397,15.9242
6.265891430159963,15.9754
6.235403049646805,16.026600000000002
6.204789895389915,16.077800000000003
6.174052017730999,16.129
6.143189462598737,16.180200000000003
6.1122022715489015,16.2314
6.081090481803932,16.282600000000002
6.049854126291878,16.333800000000004
6.018493233684832,16.385
5.987007828436737,16.436200000000003
5.955397930820755,16.4874
5.923663556965971,16.538600000000002
5.891804718893676,16.5898
5.859821424553068,16.641000000000002
5.82771367785647,16.692200000000003
5.795481478714006,16.7434
5.763124823067836,16.794600000000003
5.73064370292585,16.8458
5.6980381063948995,16.897000000000002
5.665308017713589,16.948200000000003
5.632453417284534,16.9994
5.599474281706194,17.050600000000003
5.5663705838042885,17.1018
5.533142292662688,17.153000000000002
5.499789373653943,17.204200000000004
5.466311788469326,17.2554
5.432709495148469,17.306600000000003
5.398982448108608,17.3578
5.365130598173333,17.409000000000002
5.3311538926010344,17.4602
5.297052275112872,17.511400000000002
5.262825685920392,17.562600000000003
5.228474061752705,17.6138
5.193997335883356,17.665000000000003
5.159395438156727,17.7162
5.124668295014141,17.767400000000002
5.0898158295195755,17.818600000000004
5.054837961384968,17.8698
5.019734606995248,17.921000000000003
4.98450567943296,17.9722
4.949151088502529,18.023400000000002
4.913670740754253,18.074600000000004
4.878064539507875,18.1258
4.8423323848758875,18.177000000000003
4.8064741737864685,18.2282
4.770489800006118,18.279400000000003
4.734379154161987,18.3306
4.6981421237638274,18.381800000000002
4.6617785932257085,18.433000000000003
4.625288443887435,18.4842
4.58867155403553,18.535400000000003
4.551927798924152,18.5866
4.51505705079545,18.637800000000002
4.478059178899874,18.689000000000004
4.440934049516033,18.7402
4.40368152597033,18.791400000000003
4.366301468656399,18.8426
4.328793735054053,18.893800000000002
4.291158179748244,18.945000000000004
4.2533946544475425,18.9962
4.215503008002393,19.047400000000003
4.17748308642323,19.0986
4.139334732898191,19.149800000000003
4.1010577878106425,19.201
4.062652088756468,19.252200000000002
4.024117470561083,19.303400000000003
3.985453765296258,19.3546
3.946660802296592,19.405800000000003
3.9077384081758844,19.457
3.868686406843172,19.508200000000002
3.8295046195186098,19.559400000000004
3.7901928647490624,19.6106
3.7507509584235144,19.661800000000003
3.7111787137882355,19.713
3.6714759414617353,19.764200000000002
3.6316424494495076,19.815400000000004
3.5916780431585753,19.866600000000002
3.5515825254117597,19.917800000000003
3.5113556964618513,19.969
3.4709973540054366,20.020200000000003
3.430507293196702,20.0714
3.3898853066608345,20.122600000000002
3.34913118450739,20.173800000000004
3.3082447143433846,20.225
3.267225681286192,20.276200000000003
3.2260738679763272,20.3274
3.184789054589905,20.378600000000002
3.143371018851067,20.429800000000004
3.101819536044125,20.481
3.060134379025528,20.532200000000003
3.018315318235711,20.5834
2.976362121710707,20.634600000000002
2.934274555093591,20.685800000000004
2.8920523816458377,20.737000000000002
2.8496953622583416,20.788200000000003
2.807203255462421,20.8394
2.7645758174406256,20.890600000000003
2.7218128020372836,20.9418
2.6789139607689925,20.993000000000002
2.6358790428349628,21.044200000000004
2.5927077951270583,21.0954
2.549399962239836,21.146600000000003
2.505955286480396,21.1978
2.4623735078779587,21.249000000000002
2.4186543641934954,21.300200000000004
2.3747975909290173,21.3514
2.3308029213368453,21.402600000000003
2.2866700864286607,21.4538
2.242398814984442,21.505000000000003
2.1979888335612734,21.556200000000004
2.1534398665019614,21.607400000000002
2.1087516359435647,21.658600000000003
2.06392386182577,21.7098
2.018956261899092,21.761000000000003
1.9738485517330167,21.8122
1.9286004447239131,21.863400000000002
1.883211652102944,21.914600000000004
1.8376818829436892,21.9658
1.792010844169744,22.017000000000003
1.7461982405621896,22.0682
1.7002437747668895,22.119400000000002
1.6541471473016955,22.170600000000004
1.6079080565635109,22.2218
1.5615261988352276,22.273000000000003
1.5150012682925857,22.3242
1.468332957010838,22.375400000000003
1.4215209549714105,22.4266
1.374564950068271,22.477800000000002
1.3274646281143871,22.529000000000003
1.2802196728479238,22.5802
1.2328297659383507,22.631400000000003
1.1852945869925076,22.6826
1.1376138135604823,22.733800000000002
1.0897871211413945,22.785000000000004
1.0418141831891339,22.8362
0.9936946711178671,22.887400000000003
0.9454282543075966,22.9386
0.8970146001094209,22.989800000000002
0.8484533738509366,23.041000000000004
0.7997442388412699,23.092200000000002
0.7508868563761952,23.143400000000003
0.7018808857431189,23.1946
0.6527259842258678,23.245800000000003
0.6034218071095258,23.297
0.5539680076850217,23.348200000000002
0.5043642372537381,23.399400000000004
0.4546101451319689,23.4506
0.4047053786552846,23.501800000000003
0.35464958318282563,23.553
0.30444240210146545,23.604200000000002
0.2540834768299305,23.655400000000004
0.20357244682277228,23.7066
0.1529089495743,23.757800000000003
0.10209262062240011,23.809
0.05112309355225975,23.860200000000003
0.,23.911400000000004
-0.05127703034370948,23.962600000000002
-0.10270836973029059,24.013800000000003
-0.15429439234971898,24.065
-0.2060354743273667,24.116200000000003
-0.2579319937207033,24.1674
-0.30998433051618096,24.218600000000002
-0.3621928666261786,24.269800000000004
-0.4145579858860322,24.321
-0.4670800740511709,24.372200000000003
-0.5197595187942473,24.4234
-0.5725967097024773,24.474600000000002
-0.625592038274936,24.525800000000004
-0.6787458979199718,24.577
-0.7320586839528104,24.628200000000003
-0.7855307935929656,24.6794
-0.8391626259620769,24.730600000000003
-0.8929545820814785,24.781800000000004
-0.9469070648701164,24.833000000000002
-1.0010204791423631,24.884200000000003
-1.055295231605986,24.9354
-1.1097317308601755,24.986600000000003
