0.06266155286059098,0.001
0.7069452300663781,0.0522
1.0490616090525529,0.1034
1.3120813840822292,0.15460000000000002
1.5306717826110627,0.2058
1.719323734897023,0.257
1.8858494944397757,0.30820000000000003
2.0350684648449144,0.3594
2.1702181126170093,0.4106
2.2936057297279473,0.46180000000000004
2.406948982439641,0.513
2.511570212097462,0.5642
2.6085148970829466,0.6154000000000001
2.698627729855757,0.6666000000000001
2.782603564523019,0.7178
2.8610227344100787,0.769
2.9343762547421552,0.8202
3.0030842565823974,0.8714000000000001
3.0675097600916423,0.9226000000000001
3.127969158070414,0.9738
3.1847403267543677,1.025
3.2380689922754895,1.0762
3.2881737928481796,1.1274
3.3352503508198654,1.1785999999999999
3.379474582733881,1.2298
3.421005415693938,1.281
3.459987035926539,1.3322
3.4965507649396086,1.3834
3.530816636418746,1.4345999999999999
3.56289473054576,1.4858
3.592886310108497,1.537
3.6208847934513835,1.5882
3.6469765921907733,1.6394
3.6712418361303434,1.6905999999999999
3.69375500344829,1.7418
3.714585471114283,1.793
3.7337979973994115,1.8442
3.7514531466717242,1.8954
3.7676076646837906,1.9465999999999999
3.7823148112818554,1.9978
3.7956246563330893,2.049
3.807584343753541,2.1002
3.8182383277681353,2.1514
3.827628584913736,2.2026
3.83579480478107,2.2538
3.8427745620618685,2.305
3.848603472107749,2.3562
3.853315331904694,2.4074
3.856942248111421,2.4586
3.8595147535932592,2.5098
3.8610619136987285,2.561
3.861611423368704,2.6122
3.8611896960330574,2.6634
3.859821945133899,2.7146
3.857532259014533,2.7658
3.8543436698268683,2.817
3.850278217035164,2.8682
3.8453570060287734,2.9194
3.83960026229985,2.9706
3.83302738159231,3.0218
3.8256569763848924,3.073
3.8175069190329793,3.1242
3.808594381860232,3.1754000000000002
3.7989358744614723,3.2266
3.7885472784520364,3.2778
3.777443879875621,3.329
3.7656403994620455,3.3802
3.7531510209080583,3.4314
3.7399894173379766,3.4826
3.7261687760864053,3.5338000000000003
3.7117018219322646,3.585
3.6966008389016975,3.6362
3.6808776907469634,3.6874000000000002
3.6645438401990473,3.7386
3.6476103670832414,3.7898
3.630087985379361,3.841
3.6119870593013643,3.8922
3.593317618464944,3.9434
3.5740893722060187,3.9946
3.5543117231079844,4.045800000000001
3.5339937797909466,4.097
3.51314436901193,4.1482
3.4917720471213,4.199400000000001
3.469885110917089,4.2506
3.447491607935774,4.301800000000001
3.4245993462151616,4.353000000000001
3.4012159035623686,4.4042
3.3773486363574845,4.455400000000001
3.353004687921258,4.506600000000001
3.328190996473138,4.5578
3.3029143027041066,4.609000000000001
3.2771811569870923,4.660200000000001
3.250997926246038,4.7114
3.224370800503407,4.762600000000001
3.1973057991244698,4.8138000000000005
3.169808776775486,4.865
3.1418854291118192,4.916200000000001
3.113541298210889,4.9674000000000005
3.084781777763955,5.0186
3.0556121180398055,5.069800000000001
3.026037430632567,5.121
2.996062693005118,5.172200000000001
2.9656927528388515,5.223400000000001
2.9349323321998684,5.2746
2.9037860315310495,5.325800000000001
2.8722583334789324,5.377000000000001
2.8403536065637036,5.4282
2.8080761087002064,5.479400000000001
2.77542999057732,5.530600000000001
2.7424192989027127,5.5818
2.7090479795194655,5.633000000000001
2.675319880400834,5.684200000000001
2.641238754528892,5.7354
2.60680826266262,5.786600000000001
2.5720319760005985,5.8378000000000005
2.5369133787432387,5.889
2.501455870559145,5.940200000000001
2.4656627689600614,5.9914000000000005
2.429537311588485,6.0426
2.393082658421892,6.093800000000001
2.356301893897335,6.1450000000000005
2.319198028959862,6.196200000000001
2.281774003038163,6.247400000000001
2.2440326859505566,6.2986
2.2059768797443637,6.349800000000001
2.167609320471489,6.401000000000001
2.1289326799029316,6.4522
2.0899495671847834,6.503400000000001
2.050662530438175,6.554600000000001
2.011074058305481,6.6058
1.9711865814449938,6.657000000000001
1.931002473976168,6.708200000000001
1.890524054877432,6.7594
1.849753589338503,6.810600000000001
1.80869329006896,6.861800000000001
1.76734531856486,6.913
1.7257117863350144,6.964200000000001
1.68379475608851,7.0154000000000005
1.6415962428849733,7.066600000000001
1.5991182152490004,7.117800000000001
1.5563625962501206,7.1690000000000005
1.5133312645496075,7.220200000000001
1.4700260554153888,7.271400000000001
1.4264487617062118,7.3226
1.382601134826217,7.373800000000001
1.3384848856510672,7.425000000000001
1.294101685426561,7.4762
1.2494531666408168,7.527400000000001
1.2045409238709555,7.578600000000001
1.1593665146051717,7.6298
1.1139314600410801,7.681000000000001
1.0682372458612204,7.732200000000001
1.0222853229864208,7.7834
0.9760771083079035,7.834600000000001
0.9296139853987813,7.885800000000001
0.8828973052056943,7.937
0.8359283867212584,7.988200000000001
0.7887085176379866,8.0394
0.7412389549842692,8.0906
0.6935209257430606,8.1418
0.6455556274538214,8.193
0.5973442287982739,8.2442
0.5488878701704861,8.295399999999999
0.5001876642318561,8.3466
0.45124469645139503,8.3978
0.40206002563185994,8.449
0.35263468442215196,8.5002
0.3029696798164109,8.5514
0.253065993640273,8.6026
0.2029245830246459,8.6538
0.152546380867394,8.705
0.10193229628334464,8.7562
0.051083215042961705,8.8074
0.,8.8586
-0.05131650849146254,8.9098
-0.10286549217034331,8.961
-0.15464615447190552,9.0122
-0.20665772014078093,9.0634
-0.25889943485349604,9.1146
-0.31137056485007736,9.165799999999999
-0.3640703965745714,9.217
-0.4169982363242015,9.2682
-0.47015340990686233,9.3194
-0.5235352623067515,9.3706
-0.5771431573579167,9.4218
-0.6309764774254264,9.473
-0.6850346230940446,9.5242
-0.7393170128640877,9.5754
-0.7938230828543626,9.6266
-0.8485522865119092,9.6778
-0.9035040943284102,9.729
-0.9586779935630493,9.7802
-1.0140734879716629,9.8314
-1.0696900975420012,9.8826
-1.1255273582349439,9.9338
-1.1815848217314704,9.985
-1.237862055185308,10.0362
-1.2943586409810002,10.0874
-1.3510741764973595,10.1386
-1.408008273876077,10.1898
-1.4651605597953912,10.241
-1.5225306752486805,10.2922
-1.5801182753278704,10.3434
-1.6379230290114268,10.3946
-1.6959446189570315,10.4458
-1.7541827412985351,10.497
-1.8126371054473491,10.5482
-1.8713074338979716,10.5994
-1.9301934620376444,10.6506
-1.989294937959985,10.7018
-2.0486116222825514,10.753
-2.10814328796815,10.8042
-2.1678897201499083,10.8554
-2.2278507159599057,10.9066
-2.2880260843613804,10.9578
-2.3484156459843293,11.009
-2.4090192329644715,11.0602
-2.4698366887855294,11.1114
-2.53086786812463,11.1626
-2.59211263670089,11.213799999999999
-2.653570871126996,11.265
