0.0761123849725886,0.001
0.8829348990384974,0.0522
1.3259351737411833,0.1034
1.6737244869690586,0.15460000000000002
1.968036538444016,0.2058
2.2263151794164666,0.257
2.457964430011707,0.30820000000000003
2.668785636716829,0.3594
2.862675925325159,0.4106
3.042412769033346,0.46180000000000004
3.210063919853373,0.513
3.367221291628051,0.5642
3.515143552491221,0.6154000000000001
3.6548476974325643,0.6666000000000001
3.7871703724216945,0.7178
3.912810384628883,0.769
4.032359037495521,0.8202
4.146322318567398,0.8714000000000001
4.255137477362108,0.9226000000000001
4.359185643573842,0.9738
4.4588015893324275,1.025
4.554281391915697,1.0762
4.645888526596359,1.1274
4.733858767738051,1.1785999999999999
4.818404172749393,1.2298
4.899716351455549,1.281
4.977969172420207,1.3322
5.05332102104184,1.3834
5.125916697458904,1.4345999999999999
5.195889022490416,1.4858
5.263360205015064,1.537
5.328443012974542,1.5882
5.391241781631182,1.6394
5.451853285941687,1.6905999999999999
5.510367499213125,1.7418
5.566868255366896,1.793
5.621433829752603,1.8442
5.674137450389488,1.8954
5.7250477496400185,1.9465999999999999
5.774229164637977,1.9978
5.821742293447611,2.049
5.867644212830338,2.1002
5.911988762591444,2.1514
5.954826800732456,2.2026
5.996206433014815,2.2538
6.036173220023676,2.305
6.074770364387438,2.3562
6.112038880444428,2.4074
6.148017748340579,2.4586
6.182744054281067,2.5098
6.216253118437022,2.561
6.248578611818967,2.6122
6.279752663266353,2.6634
6.309805957562965,2.7146
6.338767825567877,2.7658
6.366666327147488,2.817
6.393528327604145,2.8682
6.419379568218383,2.9194
6.444244731453545,2.9706
6.468147501311727,3.0218
6.491110619277815,3.073
6.5131559362422795,3.1242
6.534304460753061,3.1754000000000002
6.554576403911187,3.2266
6.573991221193187,3.2778
6.592567651455513,3.329
6.610323753351341,3.3802
6.627276939368076,3.4314
6.643444007674319,3.4826
6.658841171947463,3.5338000000000003
6.67348408933743,3.585
6.687387886708071,3.6362
6.700567185323394,3.6874000000000002
6.713036123862014,3.7386
6.724808380465005,3.7898
6.735897193101273,3.841
6.746315378964625,3.8922
6.756075352729645,3.9434
6.765189143785692,3.9946
6.773668412518676,4.045800000000001
6.781524465704595,4.097
6.788768271073902,4.1482
6.79541047110105,4.199400000000001
6.801461396069445,4.2506
6.806931076458194,4.301800000000001
6.811829254693508,4.353000000000001
6.8161653963045685,4.4042
6.819948700520542,4.455400000000001
6.823188110342922,4.506600000000001
6.825892322124926,4.5578
6.828069794687234,4.609000000000001
6.8297287579976285,4.660200000000001
6.830877221439808,4.7114
6.83152298169523,4.762600000000001
6.831673630260009,4.8138000000000005
6.831336560617576,4.865
6.830518975086222,4.916200000000001
6.829227891359664,4.9674000000000005
6.827470148757294,5.0186
6.825252414200005,5.069800000000001
6.822581187926147,5.121
6.8194628089615605,5.172200000000001
6.815903460356528,5.223400000000001
6.811909174201816,5.2746
6.807485836435214,5.325800000000001
6.8026391914491935,5.377000000000001
6.797374846509847,5.4282
6.791698275996481,5.479400000000001
6.785614825470805,5.530600000000001
6.779129715584075,5.5818
6.7722480458300875,5.633000000000001
