49.980472866164014,0.001
44.624377110102245,0.0522
42.720884644488876,0.1034
41.37813756470215,0.15460000000000002
40.3066488616898,0.2058
39.400611494941614,0.257
38.60794967627454,0.30820000000000003
37.898713726080295,0.3594
37.253906460423046,0.4106
36.66063201108195,0.46180000000000004
36.10968784428144,0.513
35.59424995630176,0.5642
35.10910155854388,0.6154000000000001
34.65015446145352,0.6666000000000001
34.21413834375855,0.7178
33.79839135961594,0.769
33.40071455536548,0.8202
33.01926792021996,0.8714000000000001
32.65249444542315,0.9226000000000001
32.2990635212857,0.9738
31.957828003017905,1.025
31.62779113218371,1.0762
31.30808069488678,1.1274
30.99792857985703,1.1785999999999999
30.696654424709067,1.2298
30.4036523981813,1.281
30.11838041682705,1.3322
29.84035127227726,1.3834
29.569125272994064,1.4345999999999999
29.30430409764102,1.4858
29.045525626035797,1.537
28.792459565088155,1.5882
28.54480372597558,1.6394
28.30228083844594,1.6905999999999999
28.064635810956837,1.7418
27.8316333630851,1.793
27.60305597051876,1.8442
27.378702073893663,1.8954
27.15838451143867,1.9465999999999999
26.941929142354528,1.9978
26.72917363345654,2.049
26.519966386150408,2.1002
26.314165584508086,2.1514
26.11163834823908,2.2026
25.912259976844304,2.2538
25.715913273408145,2.305
25.522487937434025,2.3562
25.33188001990516,2.4074
25.14399143093594,2.4586
24.95872949551175,2.5098
24.776006551121167,2.561
24.59573958268019,2.6122
24.417849890632883,2.6634
24.242262788637838,2.7146
24.06890732769749,2.7658
23.897716043973855,2.817
23.7286247278654,2.8682
23.561572212207295,2.9194
23.39650017770558,2.9706
23.233352973931456,3.0218
23.072077454390296,3.073
22.912622824343828,3.1242
22.754940500207503,3.1754000000000002
22.598983979471203,3.2266
22.444708720201913,3.2778
22.292072029284743,3.329
22.14103295864451,3.3802
21.991552208766315,3.4314
21.84359203890122,3.4826
21.697116183402525,3.5338000000000003
21.552089773691904,3.585
21.40847926540208,3.6362
21.26625237028452,3.6874000000000002
21.125377992509478,3.7386
20.985826169018576,3.7898
20.84756801362147,3.841
20.710575664554757,3.8922
20.57482223524644,3.9434
20.440281768050774,3.9946
20.306929190738988,4.045800000000001
20.174740275548984,4.097
20.04369160061341,4.1482
19.91376051360067,4.199400000000001
19.784925097416462,4.2506
19.657164137825717,4.301800000000001
19.53045709286612,4.353000000000001
19.404784063933985,4.4042
19.280125768433138,4.455400000000001
19.15646351388496,4.506600000000001
19.03377917340619,4.5578
18.912055162467638,4.609000000000001
18.79127441685354,4.660200000000001
18.67142037174691,4.7114
18.55247694187199,4.762600000000001
18.434428502629558,4.8138000000000005
18.31725987216542,4.865
18.200956294316672,4.916200000000001
18.085503422384086,4.9674000000000005
17.970887303682606,5.0186
17.857094364824988,5.069800000000001
17.744111397696884,5.121
17.63192554608428,5.172200000000001
17.520524292916768,5.223400000000001
17.409895448112184,5.2746
17.30002713686929,5.325800000000001
17.19090778869334,5.377000000000001
17.082526126690777,5.4282
16.97487115744668,5.479400000000001
16.867932161318897,5.530600000000001
16.761698683150403,5.5818
16.656160523377963,5.633000000000001
16.551307729517166,5.684200000000001
16.44713058800426,5.7354
16.34361961637708,5.786600000000001
16.24076555577797,5.8378000000000005
16.138559363762816,5.889
16.036992207401045,5.940200000000001
15.9360554566526,5.9914000000000005
15.83574067800834,6.0426
15.73603962838131,6.093800000000001
15.636944249237052,6.1450000000000005
15.538446660951509,6.196200000000001
15.44053915738618,6.247400000000001
15.343214200670108,6.2986
15.246464416179549,6.349800000000001
15.150282587706037,6.401000000000001
15.05466165280455,6.4522
14.959594698313449,6.503400000000001
14.865074956038837,6.554600000000001
14.771095798595848,6.6058
14.677650735400082,6.657000000000001
14.584733408802652,6.708200000000001
14.49233759036264,6.7594
14.400457177251134,6.810600000000001
14.309086188781107,6.861800000000001
14.21821876305802,6.913
14.127849153745913,6.964200000000001
14.03797172694436,7.0154000000000005
13.948580958171549,7.066600000000001
13.859671429449254,7.117800000000001
13.771237826485503,7.1690000000000005
13.683274935951014,7.220200000000001
13.595777642845668,7.271400000000001
13.508740927951337,7.3226
13.422159865367732,7.373800000000001
13.336029620128095,7.425000000000001
13.250345445891382,7.4762
13.165102682708206,7.527400000000001
13.080296754857638,7.578600000000001
12.995923168752023,7.6298
12.911977510907445,7.681000000000001
12.82845544597728,7.732200000000001
12.745352714846337,7.7834
12.662665132783603,7.834600000000001
12.580388587651168,7.885800000000001
12.498519038167437,7.937
12.417052512222567,7.988200000000001
12.335985105244287,8.0394
12.25531297861221,8.0906
12.175032358118985,8.1418
12.095139532476608,8.193
12.015630851866216,8.2442
11.936502726529937,8.295399999999999
11.857751625403289,8.3466
11.77937407478671,8.3978
11.701366657054889,8.449
11.623726009402553,8.5002
11.546448822625576,8.5514
11.469531839936078,8.6026
11.392971855810519,8.6538
11.31676571486949,8.705
11.240910310788346,8.7562
11.165402585237576,8.8074
11.09023952685186,8.8586
11.015418170227008,8.9098
10.940935594943804,8.961
10.86678892461784,9.0122
10.792975325974641,9.0634
10.719492007949126,9.1146
10.646336220808704,9.165799999999999
10.5735052552993,9.217
10.50099644181346,9.2682
10.428807149579978,9.3194
10.356934785874317,9.3706
10.2853767952492,9.4218
10.214130658784667,9.473
10.14319389335717,9.5242
10.072564050926994,9.5754
10.002238717843428,9.6266
9.93221551416731,9.6778
9.862492093010259,9.729
9.793066139890188,9.7802
9.723935372102577,9.8314
9.655097538107094,9.8826
9.586550416929013,9.9338
9.518291817575134,9.985
9.450319578463658,10.0362
9.382631566867694,10.0874
9.315225678371963,10.1386
9.248099836342368,10.1898
9.181251991408006,10.241
9.114680120955304,10.2922
9.048382228633937,10.3434
8.98235634387425,10.3946
8.916600521415653,10.4458
8.851112840846046,10.497
8.785891406151588,10.5482
8.720934345276797,10.5994
8.656239809694572,10.6506
8.591805973985904,10.7018
8.52763103542899,10.753
8.46371321359755,10.8042
8.400050749968011,10.8554
8.336641907535437,10.9066
8.273484970437845,10.9578
8.210578243588799,11.009
8.147920052318,11.0602
8.085508742019668,11.1114
8.023342677808516,11.1626
7.96142024418317,11.213799999999999
7.899739844696736,11.265
7.838299901634434,11.3162
7.777098855698059,11.3674
7.7161351656971355,11.4186
7.655407308246513,11.4698
7.594913777470378,11.521
7.5346530847123745,11.5722
7.474623758251791,11.6234
7.414824343025591,11.6746
7.355253400356191,11.7258
7.2959095076848035,11.777
7.236791258310239,11.8282
7.177897261133015,11.8794
7.1192261404046695,11.9306
7.060776535482091,11.9818
7.002547100586821,12.033
6.944536504569161,12.0842
6.886743430676973,12.1354
6.829166576329086,12.1866
6.771804652893151,12.2378
6.714656385467922,12.289
6.657720512669736,12.3402
6.600995786423225,12.3914
6.54448097175608,12.4426
6.48817484659776,12.4938
6.432076201582164,12.545
6.376183839853992,12.5962
6.320496576878914,12.6474
6.265013240257282,12.6986
6.209732669541464,12.7498
6.154653716056534,12.801
6.099775242724457,12.8522
6.045096123891479,12.9034
5.990615245158817,12.9546
5.936331503216453,13.0058
5.882243805680069,13.057
5.828351070930976,13.1082
5.77465222795897,13.1594
5.721146216208104,13.2106
5.667831985425304,13.261800000000001
5.614708495511684,13.313
5.561774716376627,13.3642
5.50902962779448,13.4154
5.4564722192638175,13.4666
5.404101489869263,13.5178
5.351916448145785,13.569
5.2999161119453975,13.6202
5.248099508306248,13.6714
5.196465673324001,13.7226
5.1450136520255505,13.7738
5.093742498244868,13.825
5.042651274501115,13.8762
4.991739051878827,13.9274
4.941004909910218,13.9786
4.890447936459507,14.0298
4.840067227609262,14.081
4.789861887548681,14.132200000000001
4.739831028463839,14.1834
4.689973770429746,14.2346
4.640289241304315,14.2858
4.590776576624102,14.337
4.541434919501794,14.3882
4.492263420525471,14.439400000000001
4.443261237659548,14.4906
4.3944275361473695,14.5418
4.345761488415437,14.593
4.297262273979265,14.6442
4.248929079350732,14.6954
4.200761097947051,14.7466
4.152757530001212,14.7978
4.104917582473833,14.849
4.05724046896659,14.9002
4.009725409636925,14.9514
3.9623716311142676,15.002600000000001
3.91517836641752,15.0538
3.8681448548739303,15.105
3.821270342039286,15.1562
3.7745540796193375,15.2074
3.7279953253925737,15.2586
3.6815933431341246,15.309800000000001
3.63534740254097,15.361
3.589256779158287,15.4122
3.5433207543069885,15.4634
3.497538615012395,15.5146
3.4519096539340364,15.5658
3.406433169296573,15.617
3.361108464821739,15.6682
3.315934849661467,15.7194
3.270911638331893,15.7706
3.226038150648557,15.8218
3.181313711662473,15.873
3.136737651597244,15.9242
3.092309305787153,15.9754
3.0480280146162038,16.026600000000002
3.0038931234580297,16.077800000000003
2.959903982616836,16.129
2.916059947269132,16.180200000000003
2.8723603774063964,16.2314
2.82880463777863,16.282600000000002
2.785392097838709,16.333800000000004
2.74212213168763,16.385
2.698994118020507,16.436200000000003
2.656007440073472,16.4874
2.613161485571263,16.538600000000002
2.5704556466756783,16.5898
2.5278893199347356,16.641000000000002
2.4854619062326386,16.692200000000003
2.4431728107404167,16.7434
2.4010214428673406,16.794600000000003
2.359007216213039,16.8458
2.317129548520293,16.897000000000002
2.275387861628576,16.948200000000003
2.233781581428192,16.9994
2.1923101378151277,17.050600000000003
2.1509729646465794,17.1018
2.1097694996970535,17.153000000000002
2.068699184615169,17.204200000000004
2.0277614648810176,17.2554
1.9869557897641856,17.306600000000003
1.9462816122823794,17.3578
1.9057383891605428,17.409000000000002
1.8653255807907068,17.4602
1.8250426511922822,17.511400000000002
1.7848890679729932,17.562600000000003
1.7448643022902879,17.6138
1.7049678288133758,17.665000000000003
1.6651991256857224,17.7162
1.6255576744881077,17.767400000000002
1.5860429602022232,17.818600000000004
1.5466544711746828,17.8698
1.5073916990816474,17.921000000000003
1.4682541388938781,17.9722
1.4292412888422397,18.023400000000002
1.3903526503837815,18.074600000000004
1.3515877281681643,18.1258
1.312946030004645,18.177000000000003
1.2744270668294506,18.2282
1.236030352673619,18.279400000000003
1.1977554046313048,18.3306
1.1596017428284355,18.381800000000002
1.121568890391874,18.433000000000003
1.0836563734189872,18.4842
1.0458637209475323,18.535400000000003
1.008190464926123,18.5866
0.9706361401848637,18.637800000000002
0.933200284406603,18.689000000000004
0.8958824380984082,18.7402
0.8586821445634681,18.791400000000003
0.8215989498734554,18.8426
0.7846324028410475,18.893800000000002
0.7477820549930609,18.945000000000004
0.7110474605437638,18.9962
0.6744281763685557,19.047400000000003
0.6379237619780997,19.0986
0.6015337794926829,19.149800000000003
0.5652577936169393,19.201
0.529095371614927,19.252200000000002
0.4930460832855075,19.303400000000003
0.45710950093807956,19.3546
0.42128519936853004,19.405800000000003
0.3855727558356241,19.457
0.3499717500375851,19.508200000000002
0.3144817640890688,19.559400000000004
