45.92323239719758,0.001
40.567136641727636,0.0522
38.66364417532687,0.1034
37.32089709572368,0.15460000000000002
36.24940839279919,0.2058
35.343371025989896,0.257
34.55070920714815,0.30820000000000003
33.84147325706004,0.3594
33.19666599143641,0.4106
32.603391542107204,0.46180000000000004
32.0524473754769,0.513
31.537009487414792,0.5642
31.051861089618072,0.6154000000000001
30.592913992508585,0.6666000000000001
30.15689787480383,0.7178
29.74115089065604,0.769
29.343474086183495,0.8202
28.962027451115702,0.8714000000000001
28.595253976367047,0.9226000000000001
28.24182305226001,0.9738
27.900587534011734,1.025
27.570550663190254,1.0762
27.25084022590175,1.1274
26.940688110877637,1.1785999999999999
26.639413955733485,1.2298
26.346411929208344,1.281
26.061139947855906,1.3322
25.783110803423234,1.3834
25.51188480411031,1.4345999999999999
25.24706362873576,1.4858
24.98828515711487,1.537
24.73521909615576,1.5882
24.487563257034708,1.6394
24.2450403694988,1.6905999999999999
24.00739534200501,1.7418
23.774392894129768,1.793
23.545815501560792,1.8442
23.3214616049337,1.8954
23.101144042477195,1.9465999999999999
22.8846886733919,1.9978
22.671933164493023,2.049
22.462725917186216,2.1002
22.25692511554337,2.1514
22.05439787927396,2.2026
21.855019507878872,2.2538
21.65867280433613,2.305
21.46524746838015,2.3562
21.27463955086615,2.4074
21.08675096190914,2.4586
20.901489026494993,2.5098
20.71876608211271,2.561
20.538499113678586,2.6122
20.360609421636966,2.6634
20.18502231964663,2.7146
20.011666858710225,2.7658
19.840475574989853,2.817
19.67138425888413,2.8682
19.504331743228317,2.9194
19.339259708728513,2.9706
19.176112504955995,3.0218
19.01483698541618,3.073
18.85538235537085,3.1242
18.697700031235485,3.1754000000000002
18.54174351049999,3.2266
18.387468251231386,3.2778
18.234831560376758,3.329
18.08379248972773,3.3802
17.93431173984211,3.4314
17.786351569970726,3.4826
17.639875714466694,3.5338000000000003
17.494849304751558,3.585
17.351238796457892,3.6362
17.209011901337075,3.6874000000000002
17.068137523559262,3.7386
16.928585700065998,3.7898
16.79032754466687,3.841
16.65333519559845,3.8922
16.51758176628867,3.9434
16.383041299091754,3.9946
16.249688721778902,4.045800000000001
16.117499806587983,4.097
15.986451131651622,4.1482
15.856520044638216,4.199400000000001
15.727684628453432,4.2506
15.599923668862202,4.301800000000001
15.473216623902163,4.353000000000001
15.347543594969675,4.4042
15.222885299468516,4.455400000000001
15.09922304492006,4.506600000000001
14.97653870444106,4.5578
14.854814693502309,4.609000000000001
14.734033947888038,4.660200000000001
14.614179902781261,4.7114
14.49523647290621,4.762600000000001
14.377188033663671,4.8138000000000005
14.260019403199438,4.865
14.143715825350604,4.916200000000001
14.02826295341795,4.9674000000000005
13.913646834716412,5.0186
13.799853895858734,5.069800000000001
13.68687092873059,5.121
13.574685077117941,5.172200000000001
13.463283823950398,5.223400000000001
13.352654979126305,5.2746
13.242786667887724,5.325800000000001
13.133667319715403,5.377000000000001
13.02528565771587,5.4282
12.917630688474283,5.479400000000001
12.810691692348579,5.530600000000001
12.70445821418177,5.5818
12.5989200544107,5.633000000000001
12.49406726055099,5.684200000000001
12.389890119038933,5.7354
12.286379147412404,5.786600000000001
12.183525086813775,5.8378000000000005
12.08131889479896,5.889
11.979751738437415,5.940200000000001
11.878814987689095,5.9914000000000005
11.778500209044882,6.0426
11.67879915941784,6.093800000000001
11.579703780273508,6.1450000000000005
11.481206191987866,6.196200000000001
11.383298688422398,6.247400000000001
11.285973731706171,6.2986
11.18922394721544,6.349800000000001
11.093042118741746,6.401000000000001
10.997421183840071,6.4522
10.90235422934878,6.503400000000001
10.80783448707399,6.554600000000001
10.713855329630816,6.6058
10.620410266434872,6.657000000000001
10.527492939837277,6.708200000000001
10.435097121397105,6.7594
10.343216708285443,6.810600000000001
10.251845719815282,6.861800000000001
10.160978294092065,6.913
10.070608684779842,6.964200000000001
9.980731257978174,7.0154000000000005
9.891340489205264,7.066600000000001
9.802430960482875,7.117800000000001
9.713997357519046,7.1690000000000005
9.626034466984486,7.220200000000001
9.538537173879076,7.271400000000001
9.45150045898469,7.3226
9.364919396401035,7.373800000000001
9.278789151161355,7.425000000000001
9.193104976924607,7.4762
9.107862213741406,7.527400000000001
9.023056285890808,7.578600000000001
8.93868269978517,7.6298
8.854737041940579,7.681000000000001
8.771214977010404,7.732200000000001
8.688112245879452,7.7834
8.605424663816711,7.834600000000001
8.523148118684276,7.885800000000001
8.441278569200545,7.937
8.35981204325568,7.988200000000001
8.2787446362774,8.0394
8.198072509645327,8.0906
8.11779188915211,8.1418
8.037899063509741,8.193
7.958390382899358,8.2442
7.879262257563087,8.295399999999999
7.800511156436445,8.3466
7.722133605819882,8.3978
7.644126188088069,8.449
7.566485540435744,8.5002
7.489208353658779,8.5514
7.4122913709692915,8.6026
7.33573138684374,8.6538
7.259525245902718,8.705
7.183669841821587,8.7562
7.108162116270828,8.8074
7.032999057885121,8.8586
