47.53730005542384,0.001
42.18120429936181,0.0522
40.277711833569384,0.1034
38.934964753950666,0.15460000000000002
37.86347605123623,0.2058
36.957438684262016,0.257
36.164776865386564,0.30820000000000003
35.45554091528997,0.3594
34.810733649663895,0.4106
34.21745920033388,0.46180000000000004
33.66651503353767,0.513
33.15107714555978,0.5642
32.66592874797622,0.6154000000000001
32.206981650808196,0.6666000000000001
31.77096553307207,0.7178
31.355218548906933,0.769
30.957541744424525,0.8202
30.576095109350998,0.8714000000000001
30.209321634598925,0.9226000000000001
29.855890710489803,0.9738
29.51465519224023,1.025
29.184618321417958,1.0762
28.86490788412893,1.1274
28.554755769104492,1.1785999999999999
28.25348161396012,1.2298
27.96047958743484,1.281
27.675207606082303,1.3322
27.397178461533723,1.3834
27.12595246225137,1.4345999999999999
26.86113128689893,1.4858
26.60235281529415,1.537
26.349286754346824,1.5882
26.101630915234484,1.6394
25.859108027807626,1.6905999999999999
25.621463000295574,1.7418
25.3884605524063,1.793
25.159883159826496,1.8442
24.935529263191025,1.8954
24.715211700727995,1.9465999999999999
24.498756331637598,1.9978
24.286000822734735,2.049
24.076793575424784,2.1002
23.870992773779466,2.1514
23.66846553750809,2.2026
23.46908716611145,2.2538
23.27274046256747,2.305
23.079315126610496,2.3562
22.888707209095706,2.4074
22.700818620138058,2.4586
22.515556684723407,2.5098
22.332833740340707,2.561
22.152566771906248,2.6122
21.97467707986436,2.6634
21.799089977873805,2.7146
21.62573451693721,2.7658
21.4545432332167,2.817
21.285451917110862,2.8682
21.118399401454948,2.9194
20.953327366955065,2.9706
20.79018016318248,3.0218
20.628904643642613,3.073
20.46945001359724,3.1242
20.311767689461842,3.1754000000000002
20.15581116872631,3.2266
20.00153590945768,3.2778
19.848899218541074,3.329
19.69786014790131,3.3802
19.548379398023517,3.4314
19.40041922815877,3.4826
19.253943372660352,3.5338000000000003
19.10891696294999,3.585
18.96530645466037,3.6362
18.823079559543,3.6874000000000002
18.682205181901523,3.7386
18.542653358393764,3.7898
18.404395202982005,3.841
18.267402853902556,3.8922
18.13164942458314,3.9434
17.997108957377794,3.9946
17.86375638005757,4.045800000000001
17.731567464860206,4.097
17.600518789918198,4.1482
17.470587702899838,4.199400000000001
17.34175228671071,4.2506
17.213991327115668,4.301800000000001
17.087284282152297,4.353000000000001
16.96161125321687,4.4042
16.83695295771313,4.455400000000001
16.71329070316242,4.506600000000001
16.59060636268143,4.5578
16.468882351740934,4.609000000000001
16.348101606125127,4.660200000000001
16.228247561017,4.7114
16.109304131140767,4.762600000000001
15.991255691897182,4.8138000000000005
15.87408706143203,4.865
15.75778348358239,4.916200000000001
15.642330611649035,4.9674000000000005
15.527714492946869,5.0186
15.41392155408865,5.069800000000001
15.300938586960028,5.121
15.188752735346961,5.172200000000001
15.077351482179049,5.223400000000001
14.966722637354632,5.2746
14.856854326115771,5.325800000000001
14.747734977943201,5.377000000000001
14.639353315943447,5.4282
14.53169834670167,5.479400000000001
14.424759350575801,5.530600000000001
14.318525872408852,5.5818
14.21298771263766,5.633000000000001
14.108134918777834,5.684200000000001
14.003957777265684,5.7354
13.900446805639074,5.786600000000001
13.797592745040374,5.8378000000000005
13.695386553025497,5.889
13.593819396663891,5.940200000000001
13.492882645915527,5.9914000000000005
13.392567867271275,6.0426
13.292866817644194,6.093800000000001
13.193771438499839,6.1450000000000005
13.095273850214166,6.196200000000001
12.997366346648679,6.247400000000001
12.900041389932435,6.2986
12.803291605441686,6.349800000000001
12.70710977696798,6.401000000000001
12.61148884206629,6.4522
12.516421887574994,6.503400000000001
12.421902145300193,6.554600000000001
12.327922987857017,6.6058
12.234477924661066,6.657000000000001
12.141560598063462,6.708200000000001
12.049164779623286,6.7594
11.957284366511626,6.810600000000001
11.86591337804146,6.861800000000001
11.77504595231824,6.913
11.684676343006016,6.964200000000001
11.59479891620435,7.0154000000000005
11.505408147431437,7.066600000000001
11.416498618709047,7.117800000000001
11.328065015745217,7.1690000000000005
11.240102125210658,7.220200000000001
11.152604832105245,7.271400000000001
11.065568117210859,7.3226
10.978987054627211,7.373800000000001
10.892856809387524,7.425000000000001
10.807172635150776,7.4762
10.721929871967577,7.527400000000001
10.637123944116981,7.578600000000001
10.552750358011343,7.6298
10.468804700166752,7.681000000000001
10.385282635236576,7.732200000000001
10.302179904105625,7.7834
10.219492322042882,7.834600000000001
10.137215776910448,7.885800000000001
10.055346227426716,7.937
9.97387970148185,7.988200000000001
9.892812294503575,8.0394
9.812140167871501,8.0906
9.731859547378285,8.1418
9.651966721735915,8.193
9.572458041125532,8.2442
9.493329915789257,8.295399999999999
9.414578814662622,8.3466
9.336201264046059,8.3978
9.258193846314242,8.449
9.180553198661915,8.5002
9.103276011884951,8.5514
9.026359029195467,8.6026
8.949799045069915,8.6538
8.873592904128893,8.705
8.797737500047763,8.7562
8.722229774497002,8.8074
8.647066716111295,8.8586
8.572245359486454,8.9098
8.497762784203255,8.961
8.423616113877298,9.0122
8.349802515234115,9.0634
8.276319197208606,9.1146
8.203163410068191,9.165799999999999
8.130332444558794,9.217
8.05782363107296,9.2682
7.98563433883948,9.3194
7.913761975133829,9.3706
7.842203984508713,9.4218
7.770957848044186,9.473
7.7000210826167015,9.5242
7.629391240186527,9.5754
7.559065907102962,9.6266
7.48904270342685,9.6778
7.419319282269801,9.729
7.349893329149732,9.7802
7.280762561362126,9.8314
7.211924727366645,9.8826
7.143377606188567,9.9338
7.075119006834693,9.985
7.007146767723217,10.0362
6.939458756127253,10.0874
6.872052867631524,10.1386
6.804927025601933,10.1898
6.738079180667569,10.241
