0.06278210812577395,0.001
0.7085225660286304,0.0522
1.051543133298555,0.1034
1.315322669067962,0.15460000000000002
1.5345917351969476,0.2058
1.7238677279777037,0.257
1.89097716737486,0.30820000000000003
2.040748257817617,0.3594
2.176424378113763,0.4106
2.3003170343106523,0.46180000000000004
2.4141470303705197,0.513
2.519239123725979,0.5642
2.61664070350618,0.6154000000000001
2.707198006460478,0.6666000000000001
2.791607157528997,0.7178
2.8704495518766304,0.769
2.944217103579005,0.8202
3.0133307132018867,0.8714000000000001
3.0781540661987403,0.9226000000000001
3.139004135584988,0.9738
3.1961593075349626,1.025
3.249865759460957,1.0762
3.3003425314367787,1.1274
3.3477856056788156,1.1785999999999999
3.392371222648768,1.2298
3.434258602374541,1.281
3.4735921971154022,1.3322
3.5105035709437815,1.3834
3.545112979518633,1.4345999999999999
3.5775307068384157,1.4858
3.607858203423713,1.537
3.636189061042857,1.5882
3.662609851955602,1.6394
3.687200855151852,1.6905999999999999
3.7100366876850814,1.7418
3.731186856098954,1.793
3.7507162398135594,1.8442
3.7686855166969604,1.8954
3.7851515390373938,1.9465999999999999
3.800167666859347,1.9978
3.813784064390668,2.049
3.8260479645721346,2.1002
3.837003905748461,2.1514
3.846693944058074,2.2026
3.8551578445229966,2.2538
3.8624332534098262,2.305
3.868555854072375,2.3562
3.8735595081833183,2.4074
3.8774763840061186,2.4586
3.880337073141474,2.5098
3.8821706969977687,2.561
3.8830050040773716,2.6122
3.882866459035438,2.6634
3.8817803243518694,2.7146
3.8797707353568622,2.7658
3.876860769264037,2.817
3.8730725087900093,2.8682
3.8684271008740563,2.9194
3.8629448109546596,2.9706
3.8566450732099486,3.0218
3.8495465371255446,3.073
3.841667110715102,3.1242
3.833024000685058,3.1754000000000002
3.8236337498055892,3.2266
3.813512271723342,3.2778
3.8026748834284056,3.329
3.7911363355672796,3.3802
3.7789108407752736,3.4314
3.7660121001854217,3.4826
3.7524533282564136,3.5338000000000003
3.7382472760490244,3.585
3.723406253068789,3.6362
3.7079421477822714,3.6874000000000002
3.691866446904799,3.7386
3.6751902535491006,3.7898
3.6579243043166527,3.841
3.6400789854066455,3.8922
3.6216643478112487,3.9434
3.6026901216602374,3.9946
3.583165729772929,4.045800000000001
3.5631003004707584,4.097
3.5425026796995716,4.1482
3.52138144250696,4.199400000000001
3.4997449039164,4.2506
3.4776011292368127,4.301800000000001
3.4549579438432754,4.353000000000001
3.431822942461919,4.4042
3.4082034979896694,4.455400000000001
3.384106769877204,4.506600000000001
3.35953971210153,4.5578
3.3345090807526505,4.609000000000001
3.3090214412571304,4.660200000000001
3.2830831752597276,4.7114
3.256700487182845,4.762600000000001
3.2298794104822344,4.8138000000000005
3.202625813616051,4.865
3.1749454057433697,4.916200000000001
3.1468437421670616,4.9674000000000005
3.118326229535065,5.0186
3.089398130813136,5.069800000000001
3.060064570041357,5.121
3.0303305368858338,5.172200000000001
3.0002008909964175,5.223400000000001
2.9696803661805196,5.2746
2.938773574402477,5.325800000000001
2.90748500961743,5.377000000000001
2.875819051448026,5.4282
2.843779968711869,5.479400000000001
2.8113719228070804,5.530600000000001
2.778598970962986,5.5818
2.7454650693624507,5.633000000000001
2.7119740761421145,5.684200000000001
2.6781297542763083,5.7354
2.6439357743502074,5.786600000000001
2.6093957172274083,5.8378000000000005
2.5745130766168423,5.889
2.539291261543663,5.940200000000001
2.503733598728541,5.9914000000000005
2.4678433348794693,6.0426
2.4316236389000303,6.093800000000001
2.395077604017888,6.1450000000000005
2.358208249836961,6.196200000000001
2.321018524316696,6.247400000000001
2.2835113056815453,6.2986
2.245689404263725,6.349800000000001
2.2075555642820426,6.401000000000001
2.1691124655595684,6.4522
2.13036272518266,6.503400000000001
2.0913088991038635,6.554600000000001
2.0519534836909443,6.6058
2.012298917224315,6.657000000000001
1.972347581344938,6.708200000000001
1.9321018024547032,6.7594
1.8915638530712326,6.810600000000001
1.8507359531388614,6.861800000000001
1.8096202712975815,6.913
1.7682189261115826,6.964200000000001
1.7265339872589527,7.0154000000000005
1.684567476684068,7.066600000000001
1.6423213697140706,7.117800000000001
1.5997975961408308,7.1690000000000005
