0.08338654053773456,0.001
0.9781093997754304,0.0522
1.4756672769044668,0.1034
1.8692996132963002,0.15460000000000002
2.204561628186773,0.2058
2.5004941006110717,0.257
2.7673618715858654,0.30820000000000003
3.011497318380231,0.3594
3.237154307789759,0.4106
3.4473645851669183,0.46180000000000004
3.6443852274747965,0.513
3.8299539322696665,0.5642
4.005444659817487,0.6154000000000001
4.171967585672319,0.6666000000000001
4.33043603623797,0.7178
4.481612888850671,0.769
4.626143682421945,0.8202
4.764580835336015,0.8714000000000001
4.8974017400462415,0.9226000000000001
5.025022535696942,0.9738
5.147808763487251,1.025
5.266083730424776,1.0762
5.380135159405004,1.1274
5.490220538885084,1.1785999999999999
5.596571471106515,1.2298
5.699397240577397,1.281
5.798887767948854,1.3322
5.895216074661584,1.3834
5.988540354451318,1.4345999999999999
6.0790057261815065,1.4858
6.166745726291901,1.537
6.251883586908017,1.5882
6.33453333629562,1.6394
6.414800751118996,1.6905999999999999
6.492784184334613,1.7418
6.568575288133097,1.793
6.6422596478455596,1.8442
6.713917339942666,1.8954
6.783623425017506,1.9465999999999999
6.851448384835797,1.9978
6.917458511068203,2.049
6.981716252118767,2.1002
7.04428052347668,2.1514
7.105206986203637,2.2026
7.164548297492164,2.2538
7.222354336666279,2.305
7.278672409522959,2.3562
7.333547433515487,2.4074
7.387022105943868,2.4586
7.439137057032951,2.5098
7.489930989536622,2.561
7.539440806299691,2.6122
7.587701727031977,2.6634
7.634747395396704,2.7146
7.680609977384252,2.7658
7.725320251828674,2.817
7.768907693826026,2.8682
7.811400551728029,2.9194
7.852825918310008,2.9706
7.893209796677898,3.0218
7.932577161200118,3.073
7.970952014378452,3.1242
8.008357439375326,3.1754000000000002
8.044815649051278,3.2266
8.080348031612454,3.2778
8.11497519318243,3.329
8.148716997549773,3.3802
8.181592603318776,3.4314
8.213620498669318,3.4826
8.244818533912692,3.5338000000000003
8.275203952013168,3.585
8.304793417229707,3.6362
8.333603042018554,3.6874000000000002
8.36164841232503,3.7386
8.388944611381824,3.7898
8.415506242121033,3.841
8.441347448298124,3.8922
8.466481934417953,3.9434
8.490922984545474,3.9946
8.514683480077103,4.045800000000001
8.537775916542708,4.097
8.560212419502555,4.1482
8.582004759598595,4.199400000000001
8.60316436681493,4.2506
8.62370234399804,4.301800000000001
8.643629479683593,4.353000000000001
8.662956260273239,4.4042
8.68169288160148,4.455400000000001
8.699849259929906,4.506600000000001
8.717435042403357,4.5578
8.734459617000129,4.609000000000001
8.750932122006104,4.660200000000001
8.766861455040583,4.7114
8.78225628165971,4.762600000000001
8.797125043561612,4.8138000000000005
8.811475966415822,4.865
8.82531706733785,4.916200000000001
8.838656162028732,4.9674000000000005
8.851500871597723,5.0186
8.863858629085431,5.069800000000001
8.875736685703394,5.121
8.887142116805187,5.172200000000001
8.898081827603187,5.223400000000001
8.908562558644212,5.2746
8.918590891056486,5.325800000000001
8.928173251579574,5.377000000000001
8.937315917388347,5.4282
8.946025020721182,5.479400000000001
8.954306553322164,5.530600000000001
8.962166370706498,5.5818
8.969610196257618,5.633000000000001
8.976643625164193,5.684200000000001
8.983272128204707,5.7354
8.989501055386759,5.786600000000001
8.995335639447969,5.8378000000000005
9.000780999224949,5.889
9.005842142896332,5.940200000000001
9.010523971105759,5.9914000000000005
9.014831279970137,6.0426
9.01876876397843,6.093800000000001
9.0223410187858,6.1450000000000005
9.02555254390776,6.196200000000001
9.028407745318702,6.247400000000001
9.03091093795898,6.2986
9.033066348154472,6.349800000000001
9.034878115952385,6.401000000000001
9.036350297376837,6.4522
9.037486866607617,6.503400000000001
9.03829171808531,6.554600000000001
9.038768668545838,6.6058
9.03892145898736,6.657000000000001
9.038753756572229,6.708200000000001
9.038269156466663,6.7594
9.03747118362066,6.810600000000001
9.036363294490492,6.861800000000001
9.03494887870608,6.913
9.033231260685398,6.964200000000001
9.031213701197984,7.0154000000000005
9.028899398879528,7.066600000000001
9.026291491699391,7.117800000000001
9.023393058382895,7.1690000000000005
9.020207119790035,7.220200000000001
9.016736640252322,7.271400000000001
9.012984528869273,7.3226
9.008953640766018,7.373800000000001
9.004646778313544,7.425000000000001
9.000066692312862,7.4762
8.995216083144399,7.527400000000001
8.990097601883974,7.578600000000001
8.984713851386408,7.6298
8.979067387338024,7.681000000000001
8.973160719279097,7.732200000000001
8.966996311597313,7.7834
8.960576584493252,7.834600000000001
8.953903914918824,7.885800000000001
8.946980637489666,7.937
8.939809045372332,7.988200000000001
8.932391391147103,8.0394
8.924729887647336,8.0906
8.916826708776052,8.1418
8.908683990300538,8.193
8.90030383062574,8.2442
8.891688291547048,8.295399999999999
8.882839398983263,8.3466
8.873759143690293,8.3978
8.864449481956234,8.449
8.854912336278447,8.5002
8.845149596023202,8.5514
8.835163118068396,8.6026
8.824954727429938,8.6538
8.814526217872297,8.705
8.803879352503644,8.7562
8.79301586436526,8.8074
8.781937456960373,8.8586
8.770645804862625,8.9098
8.75914255421597,8.961
8.747429323269632,9.0122
8.735507702890532,9.0634
8.723379257063353,9.1146
8.71104552337857,9.165799999999999
