0.07148395498316423,0.001
0.8223768714858598,0.0522
1.2306630077199912,0.1034
1.5492831313092206,0.15460000000000002
1.817539369536729,0.2058
2.0518594738721947,0.257
2.2610997376887463,0.30820000000000003
2.4507236210223047,0.3594
2.624401260992559,0.4106
2.784748341432693,0.46180000000000004
2.933712149920444,0.513
3.072791840425518,0.5642
3.203172722498343,0.6154000000000001
3.3258125018675204,0.6666000000000001
3.4414990339183045,0.7178
3.550890358990897,0.769
3.654543271356922,0.8202
3.7529342153554994,0.8714000000000001
3.8464748981902015,0.9226000000000001
3.935524173596699,0.9738
4.020397235833379,1.025
4.1013728363538515,1.0762
4.1786990220035545,1.1274
4.2525977508595165,1.1785999999999999
4.323268644220808,1.2298
4.390892065816178,1.281
4.4556316705195815,1.3322
4.5176365310471445,1.3834
4.577042925403142,1.4345999999999999
4.633975849355449,1.4858
4.688550304234877,1.537
4.740872399788557,1.5882
4.791040303740473,1.6394
4.839145063477901,1.6905999999999999
4.885271320427093,1.7418
4.929497933868908,1.793
4.971898527927754,1.8442
5.012541973061887,1.8954
5.051492811452585,1.9465999999999999
5.088811634130174,1.9978
5.124555416407395,2.049
5.158777817154602,2.1002
5.191529446599849,2.1514
5.222858106633574,2.2026
5.25280900701374,2.2538
5.281424960380383,2.305
5.308746558580727,2.3562
5.334812332462885,2.4074
5.359658897006533,2.4586
5.38332108341326,2.5098
5.4058320595703675,2.561
5.427223440123409,2.6122
5.447525387239972,2.6634
5.466766703015719,2.7146
5.4849749143605715,2.7658
5.502176351104874,2.817
5.518396217996528,2.8682
5.533658661071846,2.9194
5.547986829169832,2.9706
5.561402930703307,3.0218
5.573928286366483,3.073
5.585583378036258,3.1242
5.596387894216134,3.1754000000000002
5.6063607723191895,3.2266
5.615520238056646,3.2778
5.623883842172405,3.329
5.631468494740526,3.3802
5.63829049722186,3.4314
5.6443655724575645,3.4826
5.649708892760768,3.5338000000000003
5.654335106252817,3.585
5.658258361577381,3.6362
5.661492331113854,3.6874000000000002
5.664050232800773,3.7386
5.665944850670473,3.7898
5.6671885541875096,3.841
5.667793316475604,3.8922
5.667770731510849,3.9434
5.667132030352483,3.9946
5.665888096476816,4.045800000000001
5.664049480274649,4.097
5.661626412767706,4.1482
5.658628818595372,4.199400000000001
5.655066328318957,4.2506
5.6509482900872055,4.301800000000001
5.646283780703499,4.353000000000001
5.641081616132047,4.4042
5.635350361477836,4.455400000000001
5.629098340472419,4.506600000000001
5.622333644495341,4.5578
5.615064141159052,4.609000000000001
5.607297482482908,4.660200000000001
5.5990411126803785,4.7114
5.590302275581716,4.762600000000001
5.581088021712984,4.8138000000000005
5.57140521505077,4.865
5.561260539470812,4.916200000000001
5.550660504907402,4.9674000000000005
5.539611453239449,5.0186
5.528119563917987,5.069800000000001
5.516190859349038,5.121
5.503831210044758,5.172200000000001
5.491046339555134,5.223400000000001
5.477841829191577,5.2746
5.464223122553202,5.325800000000001
