0.08247183715398425,0.001
0.9661414898969456,0.0522
1.4568389111658646,0.1034
1.8447066240158347,0.15460000000000002
2.1748193030461658,0.2058
2.4660169183832923,0.257
2.7284560653795005,0.30820000000000003
2.9684023457570277,0.3594
3.190064767217652,0.4106
3.3964431011306093,0.46180000000000004
3.5897706174123742,0.513
3.771766681752398,0.5642
3.943790756773085,0.6154000000000001
4.106941300854747,0.6666000000000001
4.26212199806225,0.7178
4.410087669099583,0.769
4.551477032929631,0.8202
4.686836669397108,0.8714000000000001
4.816638923100865,0.9226000000000001
4.941295530851218,0.9738
5.061168164752604,1.025
5.176576707670689,1.0762
5.287805833534862,1.1274
5.3951103002791525,1.1785999999999999
5.498719252440834,1.2298
5.598839751989486,1.281
5.695659701074204,1.3322
5.7893502806970805,1.3834
5.88006800038897,1.4345999999999999
5.967956432570935,1.4858
6.053147689275709,1.537
6.135763686788901,1.5882
6.215917234507417,1.6394
6.293712977163385,1.6905999999999999
6.369248213994071,1.7418
6.442613614066084,1.793
6.513893843502174,1.8442
6.583168117600674,1.8954
6.650510688623839,1.9465999999999999
6.715991278242953,1.9978
6.779675462174651,2.049
6.841625013354928,2.1002
6.90189820902086,2.1514
6.9605501062636375,2.2026
7.017632789946904,2.2538
7.0731955963261335,2.305
7.127285315237085,2.3562
7.179946373327969,2.4074
7.231221000477751,2.4586
7.281149381261362,2.5098
7.32976979308299,2.561
7.377118732393917,2.6122
7.423231030236228,2.6634
7.468139958202869,2.7146
7.511877325774913,2.7658
7.554473569909729,2.817
7.595957837475337,2.8682
7.636358061596089,2.9194
7.675701031957672,2.9706
7.714012460018327,3.0218
7.751317039425903,3.073
7.787638502092279,3.1242
7.82299967030332,3.1754000000000002
7.857422505204293,3.2266
7.890928151966377,3.2778
7.923536981909886,3.329
7.955268631833007,3.3802
7.986142040771055,3.4314
8.01617548439003,3.4826
8.045386607199406,3.5338000000000003
8.073792452752034,3.585
8.101409491984024,3.6362
8.12825364983384,3.6874000000000002
8.154340330267539,3.7386
8.179684439826264,3.7898
8.20430040980207,3.841
8.228202217139254,3.8922
8.251403404150384,3.9434
8.273917097128695,3.9946
8.295756023932183,4.045800000000001
8.316932530608465,4.097
8.337458597124163,4.1482
8.357345852257534,4.199400000000001
8.3766055877086,4.2506
8.395248771476844,4.301800000000001
8.413286060552787,4.353000000000001
8.430727812966415,4.4042
8.447584099232083,4.455400000000001
8.463864713226817,4.506600000000001
8.479579182536263,4.5578
8.4947367782999,4.609000000000001
8.50934652458533,4.660200000000001
8.523417207318873,4.7114
8.536957382798267,4.762600000000001
8.549975385811278,4.8138000000000005
8.562479337382506,4.865
8.57447715216915,4.916200000000001
8.585976545525202,4.9674000000000005
8.596985040252171,5.0186
8.6075099730534,5.069800000000001
8.617558500707778,5.121
8.62713760597787,5.172200000000001
8.63625410326632,5.223400000000001
8.644914644033708,5.2746
8.65312572199013,5.325800000000001
8.660893678072044,5.377000000000001
8.668224705215287,5.4282
8.675124852934415,5.479400000000001
8.681600031718009,5.530600000000001
8.687656017249022,5.5818
8.693298454458628,5.633000000000001
8.698532861421638,5.684200000000001
8.70336463310108,5.7354
8.707799044949077,5.786600000000001
8.711841256370736,5.8378000000000005
8.715496314057528,5.889
8.718769155196021,5.940200000000001
8.72166461055787,5.9914000000000005
8.724187407476256,6.0426
8.726342172714036,6.093800000000001
8.728133435228312,6.1450000000000005
8.72956562883611,6.196200000000001
8.730643094785398,6.247400000000001
8.731370084235648,6.2986
8.731750760651787,6.349800000000001
8.731789202115277,6.401000000000001
8.731489403555823,6.4522
8.730855278907054,6.503400000000001
8.729890663189346,6.554600000000001
8.728599314522839,6.6058
8.726984916073443,6.657000000000001
8.725051077934696,6.708200000000001
8.722801338947887,6.7594
8.72023916846313,6.810600000000001
8.71736796804358,6.861800000000001
8.714191073115103,6.913
8.710711754563572,6.964200000000001
8.706933220281785,7.0154000000000005
8.70285861666795,7.066600000000001
8.698491030077644,7.117800000000001
8.693833488230977,7.1690000000000005
8.688888961576678,7.220200000000001
8.68366036461471,7.271400000000001
8.67815055717897,7.3226
8.67236234568154,7.373800000000001
8.666298484319947,7.425000000000001
8.659961676248711,7.4762
8.653354574716527,7.527400000000001
8.646479784170332,7.578600000000001
8.639339861327384,7.6298
8.631937316216547,7.681000000000001
8.624274613189838,7.732200000000001
8.616354171905284,7.7834
8.60817836828211,7.834600000000001
8.599749535429167,7.885800000000001
8.59106996455517,7.937
8.582141905815623,7.988200000000001
8.572967569213228,8.0394
8.563549125396602,8.0906
8.553888706476167,8.1418
8.543988406810264,8.193
8.533850283770219,8.2442
