0.0725694540716684,0.001
0.8365794593777242,0.0522
1.2530070530251476,0.1034
1.5784681850920341,0.15460000000000002
1.8528352560548114,0.2058
2.092774321840815,0.257
2.3072701333872705,0.30820000000000003
2.5018653947586342,0.3594
2.680283478389422,0.4106
2.845178012396633,0.46180000000000004
2.9985245366420847,0.513
3.1418439599670727,0.5642
3.2763387966014,0.6154000000000001
3.4029806573072263,0.6666000000000001
3.5225688402503064,0.7178
3.6357709467575696,0.769
3.743151864487133,0.8202
3.845194966504319,0.8714000000000001
3.9423179504152315,0.9226000000000001
4.0348848943043585,0.9738
4.123215584000381,1.025
4.207592834357775,1.0762
4.288268310629041,1.1274
4.365467211191318,1.1785999999999999
4.439392073998432,1.2298
4.510225900308519,1.281
4.578134740358612,1.3322
4.643269850978458,1.3834
4.705769508856107,1.4345999999999999
4.7657605449573825,1.4858
4.823359650988929,1.537
4.878674498234686,1.5882
4.9318047008777315,1.6394
4.982842649594694,1.6905999999999999
5.031874236284108,1.7418
5.078979486922224,1.793
5.12423311647869,1.8442
5.16770501738435,1.8954
5.209460691084864,1.9465999999999999
5.249561630631733,1.9978
5.288065660976454,2.049
5.325027242582506,2.1002
5.360497743106092,2.1514
5.394525681183039,2.2026
5.427156945766877,2.2538
5.4584349939692975,2.305
5.488401029940316,2.3562
5.517094166977464,2.4074
5.544551574759494,2.4586
5.57080861335077,2.5098
5.595898955410655,2.561
5.619854697861048,2.6122
5.642706464110287,2.6634
5.664483497798195,2.7146
5.685213748912319,2.7658
5.704923953025893,2.817
5.723639704322069,2.8682
5.741385522993948,2.9194
5.758184917544716,2.9706
5.774060442455095,3.0218
5.789033751652196,3.073
5.80312564804949,3.1242
5.816356129758494,3.1754000000000002
5.828744432908462,3.2266
5.840309071625689,3.2778
5.851067875300392,3.329
5.861038023381235,3.3802
5.870236077896514,3.4314
5.878678013882389,3.4826
5.886379247881653,3.5338000000000003
5.893354664661668,3.585
5.899618642286684,3.6362
5.905185075667667,3.6874000000000002
5.910067398702051,3.7386
5.914278605106001,3.7898
5.917831268033175,3.841
5.920737558565865,3.8922
5.923009263157413,3.9434
5.924657800098296,3.9946
5.925694235072329,4.045800000000001
5.926129295864264,4.097
5.925973386275081,4.1482
5.925236599297003,4.199400000000001
5.923928729596168,4.2506
5.922059285347297,4.301800000000001
5.919637499461344,4.353000000000001
5.9166723402440695,4.4042
5.913172521520705,4.455400000000001
5.909146512259298,4.506600000000001
5.904602545723014,4.5578
5.899548628179525,4.609000000000001
5.893992547193609,4.660200000000001
5.887941879527305,4.7114
5.881403998670274,4.762600000000001
5.874386082021513,4.8138000000000005
5.866895117742099,4.865
5.85893791129736,4.916200000000001
5.850521091705686,4.9674000000000005
5.841651117509992,5.0186
5.832334282486927,5.069800000000001
5.822576721107843,5.121
5.812384413764749,5.172200000000001
5.801763191773577,5.223400000000001
5.790718742166379,5.2746
5.779256612283335,5.325800000000001
5.767382214174746,5.377000000000001
5.755100828822723,5.4282
5.742417610191486,5.479400000000001
5.7293375891148655,5.530600000000001
5.715865677028972,5.5818
5.702006669557569,5.633000000000001
5.687765249957294,5.684200000000001
5.673145992429385,5.7354
5.658153365304277,5.786600000000001
5.642791734105013,5.8378000000000005
5.627065364495147,5.889
5.610978425116403,5.940200000000001
5.594534990321236,5.9914000000000005
5.577739042804965,6.0426
5.56059447614204,6.093800000000001
5.543105097230722,6.1450000000000005
5.525274628650219,6.196200000000001
5.507106710934098,6.247400000000001
5.488604904763638,6.2986
5.469772693084572,6.349800000000001
5.450613483150499,6.401000000000001
5.431130608496049,6.4522
5.411327330842806,6.503400000000001
5.391206841940758,6.554600000000001
5.370772265347964,6.6058
5.350026658150973,6.657000000000001
5.328973012628413,6.708200000000001
5.307614257860045,6.7594
5.285953261283492,6.810600000000001
5.263992830200694,6.861800000000001
5.241735713236116,6.913
5.219184601748568,6.964200000000001
5.196342131198487,7.0154000000000005
5.173210882472358,7.066600000000001
5.149793383165954,7.117800000000001
5.126092108827945,7.1690000000000005
5.102109484165386,7.220200000000001
5.0778478842125345,7.271400000000001
5.053309635464312,7.3226
5.028497016975769,7.373800000000001
5.003412261428807,7.425000000000001
