38.89023333931238,0.001
33.53413758325464,0.0522
31.630645117498478,0.1034
30.287898037841366,0.15460000000000002
29.21640933483699,0.2058
28.310371968228253,0.257
27.517710149294466,0.30820000000000003
26.808474199184136,0.3594
26.16366693355431,0.4106
25.57039248422317,0.46180000000000004
25.019448317426594,0.513
24.50401042944858,0.5642
24.01886203169144,0.6154000000000001
23.55991493460143,0.6666000000000001
23.123898816981136,0.7178
22.70815183280542,0.769
22.310475028317846,0.8202
21.929028393241783,0.8714000000000001
21.56225491848848,0.9226000000000001
21.208823994378776,0.9738
20.867588476128947,1.025
20.53755160530656,1.0762
20.217841168017507,1.1274
19.907689052993064,1.1785999999999999
19.606414897848712,1.2298
19.313412871323447,1.281
19.028140889970928,1.3322
18.750111745422362,1.3834
18.47888574614003,1.4345999999999999
18.2140645707876,1.4858
17.955286099182825,1.537
17.702220038235513,1.5882
17.45456419912317,1.6394
17.212041311645496,1.6905999999999999
16.97439628414253,1.7418
16.741393836260762,1.793
16.512816443687136,1.8442
16.28846254705674,1.8954
16.068144984597865,1.9465999999999999
15.851689615510885,1.9978
15.638934106610806,2.049
15.429726859303136,2.1002
15.223926057659678,2.1514
15.021398821389829,2.2026
14.822020449994437,2.2538
14.62567374645147,2.305
14.432248410495335,2.3562
14.241640492981233,2.4074
14.053751904024145,2.4586
13.868489968609953,2.5098
13.685767024227626,2.561
13.505500055793481,2.6122
13.327610363751848,2.6634
13.152023261761503,2.7146
12.978667800825086,2.7658
12.807476517104716,2.817
12.638385200998988,2.8682
12.471332685343176,2.9194
12.306260650843376,2.9706
12.143113447070856,3.0218
11.98183792753105,3.073
11.822383297485716,3.1242
11.664700973350355,3.1754000000000002
11.508744452614861,3.2266
11.354469193346254,3.2778
11.201832502429669,3.329
11.05079343178992,3.3802
10.901312681912145,3.4314
10.75335251204741,3.4826
10.606876656549007,3.5338000000000003
10.461850246838647,3.585
10.318239738549039,3.6362
10.176012843431671,3.6874000000000002
10.035138465656786,3.7386
9.89558664216602,3.7898
9.75732848676902,3.841
9.620336137702418,3.8922
9.484582708394186,3.9434
9.350042241198588,3.9946
9.216689663886866,4.045800000000001
9.084500748696916,4.097
8.953452073761387,4.1482
8.823520986748694,4.199400000000001
8.694685570564522,4.2506
8.56692461097381,4.301800000000001
8.440217566014226,4.353000000000001
8.314544537082119,4.4042
8.189886241581293,4.455400000000001
8.066223987033128,4.506600000000001
7.943539646554374,4.5578
7.821815635615837,4.609000000000001
7.70103489000175,4.660200000000001
7.581180844895127,4.7114
7.462237415020213,4.762600000000001
7.344188975777795,4.8138000000000005
7.227020345313663,4.865
7.110716767464917,4.916200000000001
6.995263895532339,4.9674000000000005
6.880647776830864,5.0186
6.766854837973247,5.069800000000001
6.65387187084515,5.121
6.541686019232543,5.172200000000001
6.4302847660650375,5.223400000000001
6.319655921240984,5.2746
6.209787610002425,5.325800000000001
6.10066826183013,5.377000000000001
5.992286599830614,5.4282
5.884631630589046,5.479400000000001
5.777692634463357,5.530600000000001
5.6714591562965655,5.5818
5.565920996525506,5.633000000000001
5.461068202665805,5.684200000000001
5.356891061153758,5.7354
