0.06217377800801701,0.001
0.7005632208253942,0.0522
1.0390211921416102,0.1034
1.2989669232275667,0.15460000000000002
1.5148113862046964,0.2058
1.7009384279455957,0.257
1.865102578855841,0.30820000000000003
2.012087633806947,0.3594
2.1451071377199953,0.4106
2.266451332129146,0.46180000000000004
2.377825187946088,0.513
2.480541270861879,0.5642
2.575637328242454,0.6154000000000001
2.663951804258154,0.6666000000000001
2.7461744111017627,0.7178
2.8228811858598153,0.769
2.8945595069352605,0.8202
2.9616263919310035,0.8714000000000001
3.0244421691883656,0.9226000000000001
3.083320883918676,0.9738
3.1385383491108105,1.025
3.190338464985742,1.0762
3.2389382438072056,1.1274
3.2845318518681976,1.1785999999999999
3.32729389511617,1.2298
3.3673821154635015,1.281
3.4049396227499362,1.3322
3.4400967570507883,1.3834
3.4729726539322883,1.4345999999999999
3.5036765689201292,1.4858
3.532309005222655,1.537
3.5589626794993037,1.5882
3.5837233534033395,1.6394
3.6066705530879815,1.6905999999999999
3.627878194864666,1.7418
3.6474151314273917,1.793
3.665345630870114,1.8442
3.681729798332031,1.8954
3.6966239485151258,1.9465999999999999
3.7100809359375897,1.9978
3.7221504486768686,2.049
3.7328792704488323,2.1002
3.7423115151239994,2.1514
3.750488837165851,2.2026
3.757450620964931,2.2538
3.7632341516161736,2.305
3.7678747693296435,2.3562
3.7714060093645467,2.4074
3.773859729122591,2.4586
3.7752662238217716,2.5098
3.7756543319885734,2.561
3.775051531850399,2.6122
3.77348402957611,2.6634
3.770976840197577,2.7146
3.7675538619458915,2.7658
3.763237944650221,2.817
3.758050952772825,2.8682
3.7520138235892087,2.9194
3.7451466209659534,2.9706
3.7374685851395317,3.0218
3.7289981788562847,3.073
3.719753130195809,3.1242
3.7097504723666725,3.1754000000000002
3.6990065807339634,3.2266
3.6875372073121433,3.2778
3.6753575129336755,3.329
3.662482097283451,3.3802
3.64892502697082,3.4314
3.6346998617949153,3.4826
3.6198196793444297,3.5338000000000003
3.604297098060112,3.585
3.588144298876735,3.6362
3.571373045550792,3.6874000000000002
3.5539947037709814,3.7386
3.5360202591400287,3.7898
3.517460334108957,3.841
3.4983252039379775,3.8922
3.4786248117520895,3.9434
3.4583687827538494,3.9946
3.4375664376507293,4.045800000000001
3.4162268053499067,4.097
3.3943586349691226,4.1482
3.3719704072084844,4.199400000000001
3.3490703451246366,4.2506
3.325666424345526,4.301800000000001
3.3017663827611794,4.353000000000001
3.277377729723218,4.4042
3.252507754783492,4.455400000000001
3.2271635359999458,4.506600000000001
3.2013519478358625,4.5578
3.175079668676757,4.609000000000001
3.1483531879874893,4.660200000000001
3.121178813130591,4.7114
3.0935626758653725,4.762600000000001
3.0655107385460685,4.8138000000000005
3.0370288000359755,4.865
3.0081225013535144,4.916200000000001
2.9787973310650284,4.9674000000000005
2.9490586304381785,5.0186
2.918911598368922,5.069800000000001
2.8883612960942266,5.121
2.8574126517018694,5.172200000000001
2.8260704644480357,5.223400000000001
2.794339408892685,5.2746
2.7622240388620996,5.325800000000001
2.729728791247433,5.377000000000001
2.696857989647558,5.4282
2.663615847864002,5.479400000000001
2.63000647325532,5.530600000000001
2.5960338699578247,5.5818
2.561701941979133,5.633000000000001
2.5270144961707506,5.684200000000001
2.491975245085398,5.7354
2.456587809724587,5.786600000000001
2.420855722181594,5.8378000000000005
2.3847824281847005,5.889
2.3483712895452746,5.940200000000001
2.311625586515115,5.9914000000000005
2.2745485200570994,6.0426
2.237143214033069,6.093800000000001
2.199412717312664,6.1450000000000005
2.1613600058065443,6.196200000000001
2.1229879844273793,6.247400000000001
2.084299488981685,6.2986
2.045297287995543,6.349800000000001
2.005984084476998,6.401000000000001
1.9663625176178332,6.4522
1.9264351644372624,6.503400000000001
1.8862045413699935,6.554600000000001
1.845673105800932,6.6058
1.8048432575487456,6.657000000000001
1.7637173403003588,6.708200000000001
1.7222976429983656,6.7594
1.6805864011832796,6.810600000000001
1.638585798292365,6.861800000000001
1.5962979669168202,6.913
1.5537249900189234,6.964200000000001
1.5108689021106978,7.0154000000000005
1.467731690395608,7.066600000000001
1.4243152958746739,7.117800000000001
1.3806216144183832,7.1690000000000005
1.336652497805686,7.220200000000001
