0.06091368977254635,0.001
0.6840763217554949,0.0522
1.0130833825932255,0.1034
1.2650878133261727,0.15460000000000002
1.4738385914488792,0.2058
1.653442931053657,0.257
1.8115062441709608,0.30820000000000003
1.9527203362117487,0.3594
2.0802369545157435,0.4106
2.196302293541014,0.46180000000000004
2.302588527794526,0.513
2.4003829691295504,0.5642
2.4907033930834066,0.6154000000000001
2.574372102296222,0.6666000000000001
2.652065525801041,0.7178
2.724348601909042,0.769
2.7916993139156707,0.8202
2.8545266362976625,0.8714000000000001
2.913183943511534,0.9226000000000001
2.96797921614776,0.9738
3.019182937127485,1.025
3.0670342897228986,1.0762
3.1117460858145183,1.1274
3.153508730211839,1.1785999999999999
3.192493443147676,1.2298
3.228854904782363,1.281
3.2627334442827793,1.3322
3.294256866350235,1.3834
3.32354198640336,1.4345999999999999
3.3506959296008048,1.4858
3.375817236908616,1.537
3.398996812273249,1.5882
3.420318738245799,1.6394
3.4398609816634544,1.6905999999999999
3.4576960072273595,1.7418
3.473891313287636,1.793
3.4885099016440475,1.8442
3.501610691091554,1.8954
3.513248882781944,1.9465999999999999
3.5234762841332743,1.9978
3.532341596930327,2.049
3.539890674369486,2.1002
3.5461667510701504,2.1514
3.551210649470768,2.2026
3.555060965526077,2.2538
3.557754236204043,2.305
3.5593250909305887,2.3562
3.5598063888356877,2.4074
3.559229343405473,2.4586
3.5576236359341014,2.5098
3.5550175189896382,2.561
3.5514379109549328,2.6122
3.5469104825732116,2.6634
3.541459736315247,2.7146
3.5351090792876865,2.7658
3.5278808903180647,2.817
3.5197965817790053,2.8682
3.510876656650806,2.9194
3.501140761266253,2.9706
3.4906077341332393,3.0218
3.4792956511884254,3.073
3.4672218677980164,3.1242
3.4544030577890172,3.1754000000000002
3.440855249765484,3.2266
3.426593860938764,3.2778
3.4116337286781575,3.329
3.39598913996835,3.3802
3.379673858942156,3.4314
3.362701152641241,3.4826
3.3450838151432887,3.5338000000000003
3.3268341901814225,3.585
3.307964192370358,3.6362
3.288485327143544,3.6874000000000002
3.2684087094964576,3.7386
3.2477450816229205,3.7898
3.2265048295239684,3.841
3.204697998662051,3.8922
3.182334308727313,3.9434
3.159423167577234,3.9946
3.135973684405948,4.045800000000001
3.1119946821950486,4.097
3.0874947094936087,4.1482
3.062482051571416,4.199400000000001
3.0369647409860425,4.2506
3.010950567601262,4.301800000000001
2.984447088091539,4.353000000000001
2.9574616349646856,4.4042
2.9300013251324937,4.455400000000001
2.9020730680569002,4.506600000000001
2.8736835734973525,4.5578
2.8448393588831467,4.609000000000001
2.8155467563329153,4.660200000000001
2.785811919341814,4.7114
2.755640829155635,4.762600000000001
2.7250393008497196,4.8138000000000005
2.694012989129341,4.865
2.662567393867135,4.916200000000001
2.6307078653921456,4.9674000000000005
2.5984396095440525,5.0186
2.565767692505339,5.069800000000001
2.5326970454233093,5.121
2.4992324688330747,5.172200000000001
2.4653786368920447,5.223400000000001
2.4311401014356773,5.2746
2.396521295863726,5.325800000000001
2.361526538865647,5.377000000000001
2.3261600379932776,5.4282
2.2904258930884662,5.479400000000001
2.2543280995728106,5.530600000000001
2.2178705516063397,5.5818
2.1810570451214493,5.633000000000001
2.1438912807381882,5.684200000000001
2.106376866566512,5.7354
2.0685173209008845,5.786600000000001
2.0303160748122875,5.8378000000000005
