23.251299232707627,0.001
17.895203476747568,0.0522
15.991711010831995,0.1034
14.648963931270426,0.15460000000000002
13.577475228234752,0.2058
12.671437861485208,0.257
11.878776042654636,0.30820000000000003
11.169540092598968,0.3594
10.524732826953244,0.4106
9.931458377618977,0.46180000000000004
9.380514210821836,0.513
8.865076322843763,0.5642
8.379927925086642,0.6154000000000001
7.920980827996651,0.6666000000000001
7.484964710301872,0.7178
7.069217726159369,0.769
6.671540921689692,0.8202
6.290094286623516,0.8714000000000001
5.923320811875785,0.9226000000000001
5.569889887769281,0.9738
5.228654369521322,1.025
4.898617498700046,1.0762
4.578907061411663,1.1274
4.2687549463876255,1.1785999999999999
3.9674807912435277,1.2298
3.674478764718416,1.281
3.389206783365997,1.3322
3.1111776388174954,1.3834
2.839951639535203,1.4345999999999999
2.575130464182797,1.4858
2.316351992578043,1.537
2.063285931630744,1.5882
1.8156300925184088,1.6394
1.5731072049889498,1.6905999999999999
1.3354621774999753,1.7418
1.1024597296283323,1.793
0.8738823370620628,1.8442
0.6495284404370261,1.8954
0.4292108779820704,1.9465999999999999
0.21275550889795689,1.9978
0.,2.049
-0.2092072473061218,2.1002
-0.41500804894842364,2.1514
-0.6175352852174203,2.2026
-0.816913656612182,2.2538
-1.0132603601546772,2.305
-1.2066856961104584,2.3562
-1.3972936136243015,2.4074
-1.5851822025811915,2.4586
-1.7704441379952438,2.5098
-1.9531670823774543,2.561
-2.13343405081152,2.6122
-2.311323742853093,2.6634
-2.486910844843386,2.7146
-2.6602663057797713,2.7658
-2.83145758950011,2.817
-3.000548905605822,2.8682
-3.1676014212616184,2.9194
-3.3326734557614084,2.9706
-3.4958206595339196,3.0218
-3.6570961790737186,3.073
-3.816550809119044,3.1242
-3.9742331332544034,3.1754000000000002
-4.130189653989895,3.2266
-4.284464913258499,3.2778
-4.437101604175083,3.329
-4.588140674814832,3.3802
-4.737621424692603,3.4314
-4.885581594557339,3.4826
-5.032057450055742,3.5338000000000003
-5.177083859766104,3.585
-5.320694368055713,3.6362
-5.462921263173076,3.6874000000000002
-5.60379564094796,3.7386
-5.7433474644387275,3.7898
-5.881605619835727,3.841
-6.018597968902331,3.8922
-6.154351398210561,3.9434
-6.2888918654061605,3.9946
-6.422244442717883,4.045800000000001
-6.554433357907834,4.097
-6.685482032843362,4.1482
-6.815413119856051,4.199400000000001
-6.9442485360402255,4.2506
-7.072009495630937,4.301800000000001
-7.198716540590522,4.353000000000001
-7.324389569522628,4.4042
-7.449047865023452,4.455400000000001
-7.572710119571619,4.506600000000001
-7.695394460050377,4.5578
-7.817118470988911,4.609000000000001
-7.9378992166029985,4.660200000000001
-8.057753261709621,4.7114
-8.176696691584535,4.762600000000001
-8.294745130826955,4.8138000000000005
-8.41191376129108,4.865
-8.52821733913983,4.916200000000001
-8.643670211072408,4.9674000000000005
-8.75828632977388,5.0186
-8.872079268631504,5.069800000000001
-8.985062235759596,5.121
-9.097248087372208,5.172200000000001
-9.20864934053971,5.223400000000001
-9.319278185363764,5.2746
-9.429146496602323,5.325800000000001
-9.538265844774621,5.377000000000001
-9.646647506774134,5.4282
-9.754302476015702,5.479400000000001
-9.861241472141392,5.530600000000001
-9.967474950308183,5.5818
-10.073013110079248,5.633000000000001
-10.177865903938951,5.684200000000001
-10.282043045450992,5.7354
-10.385554017077517,5.786600000000001
-10.488408077676139,5.8378000000000005
-10.59061426969095,5.889
-10.692181426052494,5.940200000000001
-10.793118176800814,5.9914000000000005
-10.89343295544502,6.0426
-10.993134005072065,6.093800000000001
-11.092229384216395,6.1450000000000005
-11.19072697250204,6.196200000000001
-11.288634476067505,6.247400000000001
-11.385959432783732,6.2986
-11.482709217274476,6.349800000000001
-11.578891045748163,6.401000000000001
-11.674511980649848,6.4522
-11.769578935141139,6.503400000000001
-11.864098677415939,6.554600000000001
-11.958077834859115,6.6058
-12.051522898055067,6.657000000000001
-12.14444022465268,6.708200000000001
-12.236836043092863,6.7594
-12.328716456204525,6.810600000000001
-12.420087444674703,6.861800000000001
-12.510954870397937,6.913
-12.601324479710176,6.964200000000001
-12.69120190651186,7.0154000000000005
-12.7805926752848,7.066600000000001
-12.86950220400721,7.117800000000001
-12.957935806971062,7.1690000000000005
-13.045898697505654,7.220200000000001
-13.133395990611096,7.271400000000001
-13.22043270550552,7.3226
-13.307013768089215,7.373800000000001
-13.393144013328936,7.425000000000001
-13.478828187565732,7.4762
-13.564070950748986,7.527400000000001
-13.648876878599651,7.578600000000001
-13.733250464705351,7.6298
-13.81719612255001,7.681000000000001
-13.900718187480264,7.732200000000001
-13.983820918611302,7.7834
-14.066508500674136,7.834600000000001
-14.148785045806674,7.885800000000001
-14.230654595290515,7.937
-14.312121121235512,7.988200000000001
-14.39318852821392,8.0394
-14.47386065484614,8.0906
-14.554141275339516,8.1418
-14.634034100982056,8.193
-14.713542781592626,8.2442
-14.792670906929105,8.295399999999999
-14.87142200805596,8.3466
-14.949799558672765,8.3978
-15.027806976404849,8.449
-15.105447624057446,8.5002
-15.182724810834728,8.5514
-15.259641793524542,8.6026
-15.33620177765045,8.6538
-15.412407918591859,8.705
-15.488263322673406,8.7562
-15.563771048224613,8.8074
-15.63893410661081,8.8586
-15.713755463236174,8.9098
-15.788238038519928,8.961
-15.862384708846493,9.0122
-15.936198307490331,9.0634
-16.00968162551654,9.1146
-16.082837412657703,9.165799999999999
-16.155668378167903,9.217
-16.228177191654606,9.2682
-16.300366483889015,9.3194
-16.37223884759565,9.3706
-16.443796838221843,9.4218
-16.515042974687503,9.473
-16.585979740116205,9.5242
-16.65660958254768,9.5754
-16.72693491563264,9.6266
-16.796958119310233,9.6778
-16.866681540468864,9.729
-16.93610749359063,9.7802
-17.00523826138004,9.8314
-17.074076095377446,9.8826
-17.142623216557574,9.9338
-17.210881815913634,9.985
-17.278854055027427,10.0362
-17.34654206662587,10.0874
-17.413947955124215,10.1386
-17.481073797156608,10.1898
-17.54792164209394,10.241
-17.614493512549796,10.2922
-17.680791404874505,10.3434
-17.74681728963774,10.3946
-17.81257311210011,10.4458
-17.878060792610434,10.497
-17.94328222730489,10.5482
-18.008239288179684,10.5994
-18.072933823761915,10.6506
-18.137367659470577,10.7018
-18.20154259802749,10.753
-18.265460419858933,10.8042
-18.329122883488477,10.8554
-18.392531725921046,10.9066
-18.455688663018645,10.9578
-18.51859538986769,11.009
-18.581253581138487,11.0602
-18.643664891436828,11.1114
-18.705830955647983,11.1626
-18.76775338927333,11.213799999999999
-18.82943378875977,11.265
-18.890873731822072,11.3162
-18.952074777758448,11.3674
-19.013038467759383,11.4186
-19.073766325210002,11.4698
-19.134259855986137,11.521
-19.19452054874415,11.5722
-19.254549875204738,11.6234
-19.314349290430943,11.6746
-19.373920233100346,11.7258
-19.433264125771746,11.777
-19.49238237514631,11.8282
-19.55127637232354,11.8794
-19.609947493051884,11.9306
-19.66839709797448,11.9818
-19.726626532869755,12.033
-19.784637128887418,12.0842
-19.84243020277962,12.1354
-19.90000705712752,12.1866
-19.957368980563455,12.2378
-20.014517247988696,12.289
-20.07145312078689,12.3402
-20.12817784703342,12.3914
-20.184692661700577,12.4426
-20.240998786858903,12.4938
-20.297097431874516,12.545
-20.352989793602703,12.5962
-20.4086770565778,12.6474
-20.464160393199453,12.6986
-20.519440963915287,12.7498
-20.57451991740023,12.801
-20.629398390732334,12.8522
-20.68407750956533,12.9034
-20.738558388298014,12.9546
-20.792842130240402,13.0058
-20.8469298277768,13.057
-20.900822562525924,13.1082
-20.954521405497957,13.1594
-21.00802741724885,13.2106
