49.63050111612655,0.001
44.274405360064655,0.0522
42.37091289439488,0.1034
41.02816581466088,0.15460000000000002
39.95667711165176,0.2058
39.05063974530784,0.257
38.2579779261893,0.30820000000000003
37.54874197602619,0.3594
36.903934710379126,0.4106
36.31066026104173,0.46180000000000004
35.75971609424268,0.513
35.24427820626363,0.5642
34.75912980850601,0.6154000000000001
34.300182711415786,0.6666000000000001
33.86416659372089,0.7178
33.44841960957831,0.769
33.050742805261386,0.8202
32.66929617013925,0.8714000000000001
32.30252269535713,0.9226000000000001
31.949091771229103,0.9738
31.607856252967427,1.025
31.277819382137277,1.0762
30.95810894484305,1.1274
30.647956829815133,1.1785999999999999
30.34668267466842,1.2298
30.053680648141526,1.281
29.768408666787888,1.3322
29.490379522238527,1.3834
29.219153522955633,1.4345999999999999
28.954332347602815,1.4858
28.695553875997746,1.537
28.442487815050224,1.5882
28.19483197593774,1.6394
27.952309088408168,1.6905999999999999
27.714664060919105,1.7418
27.481661613047397,1.793
27.253084220481085,1.8442
27.028730323856017,1.8954
26.808412761401033,1.9465999999999999
26.5919573923169,1.9978
26.379201883418926,2.049
26.169994636112804,2.1002
25.96419383447048,2.1514
25.761666598305567,2.2026
25.562288226892132,2.2538
25.365941523334484,2.305
25.172516187366362,2.3562
24.981908269842453,2.4074
24.794019680877334,2.4586
24.608757745456533,2.5098
24.426034801068774,2.561
24.24576783263014,2.6122
24.06787814058479,2.6634
23.89229103859137,2.7146
23.718935577652406,2.7658
23.547744293929913,2.817
23.378652977822426,2.8682
23.211600462165137,2.9194
23.046528427664107,2.9706
22.88338122389056,3.0218
22.722105704349875,3.073
22.562651074303833,3.1242
22.40496875016786,3.1754000000000002
22.24901222943185,3.2266
22.09473697016281,3.2778
21.942100279245864,3.329
21.791061208605807,3.3802
21.641580458727773,3.4314
21.493620288862815,3.4826
21.347144433364225,3.5338000000000003
21.20211802365371,3.585
21.058507515363956,3.6362
20.91628062024648,3.6874000000000002
20.775406242471497,3.7386
20.63585441898065,3.7898
20.497596263583578,3.841
20.36060391451692,3.8922
20.22485048520863,3.9434
20.09031001801299,3.9946
19.95695744070123,4.045800000000001
19.82476852551125,4.097
19.69371985057569,4.1482
19.563788763562968,4.199400000000001
19.434953347378784,4.2506
19.30719238778805,4.301800000000001
19.180485342828447,4.353000000000001
19.054812313896335,4.4042
18.93015401839549,4.455400000000001
18.80649176384732,4.506600000000001
18.683807423368552,4.5578
18.562083412430017,4.609000000000001
18.44130266681592,4.660200000000001
18.32144862182621,4.7114
18.20250519193494,4.762600000000001
18.084456752678225,4.8138000000000005
17.967288122201616,4.865
17.850984544341987,4.916200000000001
17.735531672399947,4.9674000000000005
17.62091555369024,5.0186
17.50712261482549,5.069800000000001
17.39413964769122,5.121
17.28195379607328,5.172200000000001
17.170552542901188,5.223400000000001
17.059923698073188,5.2746
16.95005538683126,5.325800000000001
16.84093603865608,5.377000000000001
16.73255437665412,5.4282
16.624899407410474,5.479400000000001
16.517960411283042,5.530600000000001
16.41172693311478,5.5818
16.306188773342516,5.633000000000001
16.201335979481804,5.684200000000001
16.09715883796893,5.7354
15.993647866341748,5.786600000000001
15.890793805742591,5.8378000000000005
15.788587613727357,5.889
15.687020457365483,5.940200000000001
15.586083706616927,5.9914000000000005
15.485768927972543,6.0426
15.386067878345383,6.093800000000001
15.286972499200981,6.1450000000000005
15.188474910915303,6.196200000000001
15.090567407349832,6.247400000000001
14.993242450633627,6.2986
14.896492666142938,6.349800000000001
14.800310837669302,6.401000000000001
14.704689902767699,6.4522
14.609622948276483,6.503400000000001
14.515103206001774,6.554600000000001
14.421124048558685,6.6058
14.32767898536283,6.657000000000001
14.234761658765319,6.708200000000001
14.142365840325228,6.7594
14.050485427213651,6.810600000000001
13.959114438743566,6.861800000000001
13.868247013020422,6.913
13.777877403708272,6.964200000000001
13.687999976906672,7.0154000000000005
13.598609208133821,7.066600000000001
13.509699679411494,7.117800000000001
13.421266076447715,7.1690000000000005
13.333303185913211,7.220200000000001
13.245805892807843,7.271400000000001
13.158769177913499,7.3226
13.072188115329885,7.373800000000001
12.986057870090233,7.425000000000001
12.900373695853514,7.4762
12.815130932670339,7.527400000000001
12.730325004819766,7.578600000000001
12.645951418714152,7.6298
12.562005760869575,7.681000000000001
12.478483695939413,7.732200000000001
12.395380964808478,7.7834
12.312693382745751,7.834600000000001
12.230416837613319,7.885800000000001
12.148547288129597,7.937
12.067080762184737,7.988200000000001
11.986013355206463,8.0394
11.905341228574397,8.0906
