0.0400175663835694,0.001
0.41067302540858774,0.0522
0.5829550364247614,0.1034
0.7032683780840882,0.15460000000000002
0.7943841288907052,0.2058
0.8658220839722706,0.257
0.9227148157379578,0.30820000000000003
0.9682286626183592,0.3594
1.0044905787127383,0.4106
1.0330163230108584,0.46180000000000004
1.0549342051482853,0.513
1.071112750982006,0.5642
1.0822385417259666,0.6154000000000001
1.0888662047404556,0.6666000000000001
1.0914518927059969,0.7178
1.0903764925965267,0.769
1.085962188034493,0.8202
1.0784845738196402,0.8714000000000001
1.0681817076921412,0.9226000000000001
1.055261000247753,0.9738
1.0399045455545686,1.025
1.0222733054225948,1.0762
1.002510436509953,1.1274
0.9807439667056814,1.1785999999999999
0.9570889707213447,1.2298
0.931649355488199,1.281
0.904519338098055,1.3322
0.875784678983754,1.3834
0.8455237184086095,1.4345999999999999
0.8138082535190683,1.4858
0.7807042851211243,1.537
0.7462726572162034,1.5882
0.7105696076494349,1.6394
0.6736472446085674,1.6905999999999999
0.6355539608967546,1.7418
0.5963347956918295,1.793
0.5560317517552277,1.8442
0.5146840746591109,1.8954
0.4723284994808677,1.9465999999999999
0.4289994695099017,1.9978
0.38472933077671784,2.049
0.33954850561359545,2.1002
0.2934856479624234,2.1514
0.24656778273746308,2.2026
0.19882043121224668,2.2538
0.1502677241174886,2.305
0.10093250390040379,2.3562
0.05083641739688148,2.4074
0.,2.4586
-0.05155724773411968,2.5098
-0.10381679022323843,2.561
-0.1567609930223242,2.6122
-0.21037306438557601,2.6634
-0.2646370016755319,2.7146
-0.31953754213345253,2.7658
-0.37506011758184116,2.817
-0.4311908126792856,2.8682
-0.4879163263905758,2.9194
-0.5452239363723885,2.9706
-0.6031014660074396,3.0218
-0.6615372538486092,3.073
-0.7205201252595851,3.1242
-0.7800393660607096,3.1754000000000002
-0.8400846980081813,3.2266
-0.9006462559519577,3.2778
-0.9617145665329974,3.329
-1.023280528293997,3.3802
-1.0853353930898098,3.4314
-1.147870748694476,3.4826
-1.2108785025113609,3.5338000000000003
-1.2743508663014391,3.585
-1.3382803418524176,3.6362
-1.4026597075183416,3.6874000000000002
-1.4674820055653548,3.7386
-1.5327405302650159,3.7898
-1.5984288166814313,3.841
-1.6645406301030778,3.8922
-1.7310699560742284,3.9434
-1.7980109909846136,3.9946
-1.8653581331792841,4.045800000000001
-1.933105974553674,4.097
-2.001249292601683,4.1482
-2.0697830428869923,4.199400000000001
-2.1387023519102595,4.2506
-2.2080025103468,4.301800000000001
-2.2776789666313575,4.353000000000001
-2.347727320868247,4.4042
-2.4181433190467674,4.455400000000001
-2.488922847543268,4.506600000000001
-2.560061927892532,4.5578
-2.6315567118124363,4.609000000000001
-2.7034034764668937,4.660200000000001
-2.7755986199532123,4.7114
-2.8481386570008973,4.762600000000001
-2.9210202148697815,4.8138000000000005
-2.9942400294363107,4.865
-3.067794941457371,4.916200000000001
-3.1416818930018793,4.9674000000000005
-3.215897924040961,5.0186
