0.08286341896168077,0.001
0.9712649166216476,0.0522
1.4648992787373325,0.1034
1.8552348098409475,0.15460000000000002
2.1875519042921394,0.2058
2.480776497915707,0.257
2.7451115257121326,0.30820000000000003
2.9868511758163665,0.3594
3.210223659977837,0.4106
3.4182424375314056,0.46180000000000004
3.6131509701198197,0.513
3.7966764712504597,0.5642
3.9701846099439946,0.6154000000000001
4.134778860668109,0.6666000000000001
4.2913670353444004,0.7178
4.440707403697242,0.769
4.583441604289323,0.8202
4.720118716426819,0.8714000000000001
4.851213245680134,0.9226000000000001
4.977138813485725,0.9738
5.098258748314189,1.025
5.214894398840264,1.0762
5.327331744304369,1.1274
5.4358267115493755,1.1785999999999999
5.540609497248476,1.2298
5.641888114833424,1.281
5.7398513305680625,1.3322
5.834671113340811,1.3834
5.92650469368564,1.4345999999999999
6.015496306051023,1.4858
6.101778672254121,1.537
6.1854742718877125,1.5882
6.266696436142844,1.6394
6.345550294328454,1.6905999999999999
6.422133596775875,1.7418
6.496537433424195,1.793
6.568846863906537,1.8442
6.639141472186562,1.8954
6.707495856570557,1.9465999999999999
6.7739800641239825,1.9978
6.838659977061271,2.049
6.901597657484288,2.1002
6.962851655863947,2.1514
7.022477287849422,2.2026
7.080526883316655,2.2538
7.137050011007155,2.305
7.192093681638147,2.3562
7.245702531970044,2.4074
7.297918991983366,2.4586
7.3487834370344585,2.5098
7.398334326618453,2.561
7.446608331162496,2.6122
7.4936404480961745,2.6634
7.539464108294625,2.7146
7.584111273859494,2.7658
7.627612528090023,2.817
7.669997158398704,2.8682
7.711293232867351,2.9194
7.7515276708773175,2.9706
7.790726308757342,3.0218
7.828913960359249,3.073
7.8661144734183654,3.1242
7.902350781901044,3.1754000000000002
7.937644954711113,3.2266
7.972018241062304,3.2778
8.005491112793512,3.329
8.038083303876839,3.3802
8.06981384734443,3.4314
8.100701109838838,3.4826
8.130762823972697,3.5338000000000003
8.160016118666295,3.585
8.188477547616678,3.6362
8.216163116038125,3.6874000000000002
8.24308830580147,3.7386
8.269268099088983,3.7898
8.294717000671316,3.841
8.319449058904137,3.8922
8.343477885534048,3.9434
8.366816674395888,3.9946
8.389478219076999,4.045800000000001
8.411474929617906,4.097
8.432818848313438,4.1482
8.453521664673284,4.199400000000001
8.473594729596464,4.2506
8.493049068810063,4.301800000000001
8.511895395618692,4.353000000000001
8.530144123007865,4.4042
8.547805375141117,4.455400000000001
8.564888998287952,4.506600000000001
8.581404571216943,4.5578
8.597361415085928,4.609000000000001
8.61276860285901,4.660200000000001
