0.08252130806505358,0.001
0.9667887635518656,0.0522
1.4578572264181993,0.1034
1.8460367137555398,0.15460000000000002
2.1764278899915754,0.2058
2.4678815858221705,0.257
2.7305602509691775,0.30820000000000003
2.9707330986501246,0.3594
3.1926115627310847,0.4106
3.3991971438651087,0.46180000000000004
3.592724399551439,0.513
3.7749136869420967,0.5642
3.9471252527515244,0.6154000000000001
4.1104581890728555,0.6666000000000001
4.265816701468199,0.7178
4.413956046377266,0.769
4.555515311613736,0.8202
4.691041392794495,0.8714000000000001
4.821006907527066,0.9226000000000001
4.945823830718046,0.9738
5.065854043730567,1.025
5.181417614615137,1.0762
5.292799382208865,1.1274
5.4002542521211465,1.1785999999999999
5.504011501811985,1.2298
5.604278313454968,1.281
5.701242698368055,1.3322
5.795075937091816,1.3834
5.8859346302458135,1.4345999999999999
5.973962433889054,1.4858
6.059291537092052,1.537
6.142043927306439,1.5882
6.22233247985054,1.6394
6.3002619006760225,1.6905999999999999
6.37592954600961,1.7418
6.449426138089293,1.793
6.520836392752372,1.8442
6.590239571872923,1.8954
6.657709971431044,1.9465999999999999
6.7233173542070395,1.9978
6.787127334639281,2.049
6.849201722195845,2.1002
6.9095988286331,2.1514
6.9683737437074385,2.2026
7.025578583236393,2.2538
7.08126271284682,2.305
7.135472950279774,2.3562
7.188253748728218,2.4074
7.239647363351161,2.4586
7.289694002826118,2.5098
7.338431967561925,2.561
7.385897775989296,2.6122
7.432126280171056,2.6634
7.477150771823249,2.7146
7.521003079708429,2.7658
7.56371365927648,2.817
7.605311675142171,2.8682
7.645825077481432,2.9194
7.685280672372281,2.9706
7.723704187044769,3.0218
7.761120330332838,3.073
7.7975528487810575,3.1242
7.8330245787845625,3.1754000000000002
7.867557495102416,3.2266
7.90117275605012,3.2778
7.933890745647121,3.329
7.965731112968176,3.3802
7.996712808923786,3.4314
8.026854120673576,3.4826
8.056172703857628,3.5338000000000003
8.084685612813779,3.585
8.112409328933833,3.6362
8.139359787297984,3.6874000000000002
8.165552401714478,3.7386
8.191002088280657,3.7898
8.215723287571574,3.841
8.239729985553362,3.8922
8.263035733310609,3.9434
8.285653665669495,3.9946
8.307596518792,4.045800000000001
8.32887664681036,4.097
8.34950603756549,4.1482
8.369496327508228,4.199400000000001
8.388858815817558,4.2506
8.407604477786045,4.301800000000001
8.425743977518712,4.353000000000001
8.443287679988407,4.4042
8.460245662487319,4.455400000000001
8.476627725511534,4.506600000000001
8.492443403112938,4.5578
8.507701972750144,4.609000000000001
8.522412464668143,4.660200000000001
8.53658367083407,4.7114
8.550224153454803,4.762600000000001
8.563342253100265,4.8138000000000005
8.575946096454679,4.865
8.588043603716612,4.916200000000001
8.599642495667231,4.9674000000000005
8.610750300424936,5.0186
8.62137435990338,5.069800000000001
8.631521835988766,5.121
8.641199716451348,5.172200000000001
8.65041482060514,5.223400000000001
8.659173804728876,5.2746
8.667483167260576,5.325800000000001
8.675349253777282,5.377000000000001
8.682778261770826,5.4282
8.689776245229805,5.479400000000001
8.696349119037432,5.530600000000001
8.702502663194322,5.5818
8.708242526874658,5.633000000000001
8.71357423232389,5.684200000000001
8.718503178605456,5.7354
8.723034645203747,5.786600000000001
8.727173795489996,5.8378000000000005
8.73092568005757,5.889
8.734295239932587,5.940200000000001
8.73728730966566,5.9914000000000005
8.739906620310082,6.0426
8.74215780229161,6.093800000000001
8.744045388174658,6.1450000000000005
8.745573815329488,6.196200000000001
8.746747428504742,6.247400000000001
8.747570482309417,6.2986
8.748047143608233,6.349800000000001
8.748181493834,6.401000000000001
8.747977531220668,6.4522
8.747439172960213,6.503400000000001
8.74657025728672,6.554600000000001
8.745374545490492,6.6058
8.743855723865257,6.657000000000001
8.742017405591056,6.708200000000001
8.739863132555477,6.7594
8.73739637711569,6.810600000000001
8.734620543803699,6.861800000000001
8.73153897097695,6.913
8.728154932416555,6.964200000000001
8.724471638875091,7.0154000000000005
8.720492239575997,7.066600000000001
8.716219823666323,7.117800000000001
8.711657421624762,7.1690000000000005
8.706808006626483,7.220200000000001
8.701674495866547,7.271400000000001
8.69625975184333,7.3226
8.69056658360353,7.373800000000001
8.684597747950079,7.425000000000001
8.67835595061442,7.4762
8.671843847394326,7.527400000000001
8.665064045258617,7.578600000000001
8.658019103419857,7.6298
8.650711534376246,7.681000000000001
8.643143804923781,7.732200000000001
8.63531833713964,7.7834
8.627237509337977,7.834600000000001
8.618903656998846,7.885800000000001
8.61031907367141,7.937
8.601486011859889,7.988200000000001
8.592406683846237,8.0394
8.583083262568788,8.0906
8.573517882398288,8.1418
8.56371263993264,8.193
8.553669594762438,8.2442
8.543390770216158,8.295399999999999
8.532878154085688,8.3466
8.522133699332763,8.3978
8.511159324777013,8.449
8.499956915766175,8.5002
8.488528324828987,8.5514
8.47687537231143,8.6026
8.46499984699672,8.6538
8.452903506709617,8.705
8.44058807890555,8.7562
8.428055261244996,8.8074
8.415306722153574,8.8586
8.402344101368314,8.9098
8.389169010470486,8.961
8.375783033405403,9.0122
8.362187726989614,9.0634
8.348384621405852,9.1146
8.33437522068605,9.165799999999999
8.320161003182879,9.217
8.305743422030039,9.2682
8.291123905591714,9.3194
8.276303857901423,9.3706
8.26128465909069,9.4218
8.246067665807672,9.473
8.230654211626176,9.5242
8.215045607445244,9.5754
8.19924314187962,9.6266
8.183248081641313,9.6778
8.16706167191256,9.729
8.150685136710367,9.7802
8.134119679242927,9.8314
8.11736648225805,9.8826
8.10042670838392,9.9338
8.083301500462323,9.985
8.065991981874562,10.0362
8.048499256860273,10.0874
8.030824410829313,10.1386
8.012968510666912,10.1898
7.994932605032273,10.241
7.9767177246507766,10.2922
7.95832488259997,10.3434
7.939755074589503,10.3946
7.921009279235166,10.4458
7.902088458327172,10.497
7.882993557092834,10.5482
7.863725504453812,10.5994
7.844285213278011,10.6506
7.8246735806263095,10.7018
7.804891487994227,10.753
7.7849398015486875,10.8042
7.764819372359928,10.8554
7.744531036628787,10.9066
7.724075615909361,10.9578
7.703453917327247,11.009
7.682666733793422,11.0602
7.661714844213858,11.1114
7.640599013695044,11.1626
7.6193199937454015,11.213799999999999
7.597878522472826,11.265
7.576275324778332,11.3162
7.554511112545935,11.3674
7.532586584828908,11.4186
7.510502428032409,11.4698
7.488259316092617,11.521
7.465857910652487,11.5722
7.443298861234102,11.6234
7.420582805407816,11.6746
7.397710368958188,11.7258
7.374682166046807,11.777
7.351498799372062,11.8282
7.328160860325943,11.8794
7.304668929147958,11.9306
7.281023575076165,11.9818
7.257225356495449,12.033
7.233274821083097,12.0842
7.209172505951677,12.1354
7.184918937789358,12.1866
7.160514632997658,12.2378
7.135960097826739,12.289
7.1112558285082255,12.3402
7.086402311385688,12.3914
7.061400023042778,12.4426
7.036249430429081,12.4938
7.010950990983764,12.545
6.985505152757,12.5962
6.959912354529307,12.6474
6.9341730259287555,12.6986
6.908287587546157,12.7498
6.882256451048228,12.801
6.856080019288817,12.8522
6.8297586864181845,12.9034
6.8032928379904165,12.9546
6.77668285106899,13.0058
6.749929094330538,13.057
6.723031928166864,13.1082
6.695991704785161,13.1594
6.668808768306612,13.2106
6.641483454863291,13.261800000000001
6.614016092693411,13.313
6.586407002235026,13.3642
6.55865649621814,13.4154
6.530764879755264,13.4666
6.502732450430509,13.5178
6.47455949838717,13.569
6.446246306413891,13.6202
6.417793150029395,13.6714
6.389200297565821,13.7226
6.360468010250727,13.7738
6.33159654228771,13.825
6.302586140935767,13.8762
6.273437046587323,13.9274
6.244149492845029,13.9786
6.214723706597313,14.0298
6.185159908092707,14.081
6.155458311012992,14.132200000000001
6.125619122545186,14.1834
6.095642543452351,14.2346
6.065528768143306,14.2858
6.0352779847412314,14.337
6.004890375151161,14.3882
5.974366115126441,14.439400000000001
5.943705374334126,14.4906
5.91290831641936,14.5418
5.881975099068739,14.593
5.850905874072688,14.6442
5.819700787386868,14.6954
5.788359979192618,14.7466
5.756883583956499,14.7978
5.725271730488852,14.849
5.693524542001507,14.9002
5.661642136164579,14.9514
5.629624625162407,15.002600000000001
5.597472115748613,15.0538
5.565184709300331,15.105
5.532762501871625,15.1562
5.500205584246047,15.2074
5.467514041988473,15.2586
5.434687955496057,15.309800000000001
5.401727400048499,15.361
5.368632445857498,15.4122
5.335403158115485,15.4634
5.302039597043624,15.5146
5.268541817939074,15.5658
5.234909871221563,15.617
5.201143802479237,15.6682
5.1672436525138785,15.7194
5.133209457385369,15.7706
5.099041248455576,15.8218
5.064739052431523,15.873
5.0303028914079455,15.9242
4.995732782909214,15.9754
4.961028739930663,16.026600000000002
4.92619077097923,16.077800000000003
4.891218880113599,16.129
4.8561130669836805,16.180200000000003
4.820873326869528,16.2314
4.785499650719696,16.282600000000002
4.749992025189026,16.333800000000004
4.714350432675886,16.385
4.678574851358839,16.436200000000003
4.642665255232828,16.4874
4.606621614144768,16.538600000000002
4.570443893828674,16.5898
4.534132055940242,16.641000000000002
4.497686058090968,16.692200000000003
4.461105853881701,16.7434
4.424391392935783,16.794600000000003
4.387542620931671,16.8458
4.35055947963508,16.897000000000002
4.313441906930699,16.948200000000003
4.276189836853391,16.9994
4.238803199618986,17.050600000000003
4.201281921654636,17.1018
4.163625925628677,17.153000000000002
4.1258351304801275,17.204200000000004
4.087909451447699,17.2554
4.0498488000984345,17.306600000000003
4.011653084355949,17.3578
3.973322208528159,17.409000000000002
3.9348560733347604,17.4602
3.896254575934196,17.511400000000002
3.8575176099503086,17.562600000000003
3.8186450654985373,17.6138
3.779636829211826,17.665000000000003
3.740492784266074,17.7162
3.7012128104052784,17.767400000000002
3.6617967839663157,17.818600000000004
3.6222445779032992,17.8698
3.5825560618116827,17.921000000000003
3.5427311019519596,17.9722
3.5027695612729985,18.023400000000002
3.4626712994351383,18.074600000000004
3.422436172832832,18.1258
3.3820640346170623,18.177000000000003
3.3415547347173793,18.2282
3.300908119863635,18.279400000000003
3.2601240336074406,18.3306
3.219202316343221,18.381800000000002
3.17814280532907,18.433000000000003
3.1369453347072773,18.4842
3.09560973552447,18.535400000000003
3.054135835751652,18.5866
3.0125234603037034,18.637800000000002
2.9707724310588515,18.689000000000004
2.9288825668776735,18.7402
2.886853683621887,18.791400000000003
2.844685594172955,18.8426
2.8023781084502044,18.893800000000002
2.7599310334289466,18.945000000000004
2.7173441731581427,18.9962
2.674617328777836,19.047400000000003
2.6317502985364456,19.0986
2.58874287780768,19.149800000000003
2.5455948591072493,19.201
2.50230603210934,19.252200000000002
2.4588761836628468,19.303400000000003
2.415305097807392,19.3546
2.371592555789001,19.405800000000003
2.327738336075699,19.457
2.283742214372743,19.508200000000002
2.2396039636377445,19.559400000000004
2.195323354095466,19.6106
2.15090015325246,19.661800000000003
2.106334125911471,19.713
2.0616250341856084,19.764200000000002
2.016772637512343,19.815400000000004
1.9717766926672748,19.866600000000002
1.926636953777651,19.917800000000003
1.881353172335789,19.969
1.83592509721213,20.020200000000003
1.7903524746683217,20.0714
1.7446350483698436,20.122600000000002
1.6987725593986582,20.173800000000004
1.6527647462655415,20.225
1.606611344922252,20.276200000000003
1.560312088773583,20.3274
1.5138667086890762,20.378600000000002
1.46727493301473,20.429800000000004
1.4205364875844118,20.481
1.3736510957310974,20.532200000000003
1.3266184782980033,20.5834
1.2794383536494727,20.634600000000002
1.2321104376817047,20.685800000000004
1.1846344438334016,20.737000000000002
1.137010083096066,20.788200000000003
1.0892370640242997,20.8394
1.0413150927459076,20.890600000000003
0.9932438729717304,20.9418
0.9450231060054314,20.993000000000002
0.8966524907531482,21.044200000000004
0.8481317237328225,21.0954
0.7994604990835421,21.146600000000003
0.7506385085747046,21.1978
0.701665441614888,21.249000000000002
0.652540985260801,21.300200000000004
0.6032648242258681,21.3514
0.553836640888826,21.402600000000003
0.5042561153020741,21.4538
0.4545229251999332,21.505000000000003
0.40463674600677163,21.556200000000004
0.3545972508449329,21.607400000000002
0.3044041105425946,21.658600000000003
0.25405699364145956,21.7098
0.20355556640427974,21.761000000000003
0.15289949282232634,21.8122
0.10208843462262208,21.863400000000002
0.051122051275192495,21.914600000000004
0.,21.9658
-0.05127806422611427,22.017000000000003
-0.10271248866263452,22.0682
-0.15430362279873575,22.119400000000002
-0.20605181834674727,22.170600000000004
-0.25795742923575393,22.2218
-0.31002081160532124,22.273000000000003
-0.362242323799297,22.3242
-0.4146223263598102,22.375400000000003
-0.46716118202126466,22.4266
-0.5198592557046381,22.477800000000002
-0.5727169145116714,22.529000000000003
-0.6257345277193324,22.5802
-0.6789124667743678,22.631400000000003
-0.7322511052878827,22.6826
-0.7857508190301241,22.733800000000002
-0.8394119859253468,22.785000000000004
-0.8932349860467241,22.8362
-0.9472202016114953,22.887400000000003
-1.0013680169760526,22.9386
-1.0556788186313382,22.989800000000002
-1.1101529951980746,23.041000000000004
-1.1647909374223961,23.092200000000002
-1.21959303817137,23.143400000000003
-1.2745596924286544,23.1946
-1.329691297290362,23.245800000000003
-1.384988251960863,23.297
-1.4404509577488418,23.348200000000002
-1.4960798180633328,23.399400000000004
-1.5518752384099035,23.4506
-1.6078376263869292,23.501800000000003
-1.6639673916819442,23.553
-1.7202649460681159,23.604200000000002
-1.7767307034007669,23.655400000000004
-1.8333650796140415,23.7066
-1.890168492717612,23.757800000000003
-1.9471413627934961,23.809
-2.004284111992976,23.860200000000003
