43.0359363615949,0.001
37.67984060561003,0.0522
35.77634813971939,0.1034
34.43360106018624,0.15460000000000002
33.36211235712707,0.2058
32.45607499037354,0.257
31.663413171542192,0.30820000000000003
30.954177221690482,0.3594
30.309369955921177,0.4106
29.716095506540057,0.46180000000000004
29.165151339724037,0.513
28.64971345173795,0.5642
28.164565053977263,0.6154000000000001
27.70561795688561,0.6666000000000001
27.269601839190024,0.7178
26.85385485504712,0.769
26.456178050577243,0.8202
26.07473141551095,0.8714000000000001
25.707957940763162,0.9226000000000001
25.35452701665663,0.9738
25.013291498519393,1.025
24.68325462766081,1.0762
24.363544190348215,1.1274
24.053392075308277,1.1785999999999999
23.752117920153626,1.2298
23.459115893621433,1.281
23.173843912264218,1.3322
22.895814767712448,1.3834
22.6245887684279,1.4345999999999999
22.359767593073926,1.4858
22.10098912146808,1.537
21.847923060520003,1.5882
21.600267221407123,1.6394
21.357744333877278,1.6905999999999999
21.120099306388028,1.7418
20.88709685851618,1.793
20.658519465949766,1.8442
20.43416556932462,1.8954
20.213848006869593,1.9465999999999999
19.99739263778542,1.9978
19.784637128887418,2.049
19.575429881581275,2.1002
19.369629079938942,2.1514
19.16710184366993,2.2026
18.967723472275154,2.2538
18.771376768732658,2.305
18.57795143277686,2.3562
18.387343515263016,2.4074
18.199454926306117,2.4586
18.014192990944597,2.5098
17.831470046552177,2.561
17.65120307810993,2.6122
17.47331338606179,2.6634
17.297726284066222,2.7146
17.124370823125588,2.7658
16.953179539401823,2.817
16.784088223293356,2.8682
16.617035707635324,2.9194
16.45196367313373,2.9706
16.28881646935975,3.0218
16.127540949818766,3.073
15.968086319772482,3.1242
15.810403995636339,3.1754000000000002
15.654447474900213,3.2266
15.500172215631098,3.2778
15.347535524714088,3.329
15.196496454073994,3.3802
15.047015704195944,3.4314
14.899055534330985,3.4826
14.752579678832392,3.5338000000000003
14.607553269121881,3.585
14.463942760832152,3.6362
14.32171586571468,3.6874000000000002
14.18084148793971,3.7386
14.04128966444888,3.7898
13.90303150905183,3.841
13.76603915998518,3.8922
13.630285730676905,3.9434
13.495745263481279,3.9946
13.362392686169532,4.045800000000001
13.230203770979562,4.097
13.099155096044015,4.1482
12.969224009031308,4.199400000000001
12.840388592847125,4.2506
12.7126276332564,4.301800000000001
12.585920588296814,4.353000000000001
12.4602475593647,4.4042
12.335589263863866,4.455400000000001
12.2119270093157,4.506600000000001
12.089242668836937,4.5578
11.967518657898399,4.609000000000001
11.846737912284311,4.660200000000001
11.726883867177685,4.7114
11.607940437302771,4.762600000000001
11.48989199806035,4.8138000000000005
11.372723367596219,4.865
11.256419789747468,4.916200000000001
11.140966917814891,4.9674000000000005
11.026350799113416,5.0186
10.912557860255797,5.069800000000001
10.799574893127701,5.121
10.687389041515093,5.172200000000001
10.57598778834759,5.223400000000001
10.465358943523533,5.2746
10.355490632284976,5.325800000000001
10.246371284112682,5.377000000000001
10.137989622113164,5.4282
10.030334652871593,5.479400000000001
9.923395656745907,5.530600000000001
9.817162178579116,5.5818
9.711624018808058,5.633000000000001
9.606771224948353,5.684200000000001
9.502594083436309,5.7354
9.399083111809787,5.786600000000001
9.296229051211167,5.8378000000000005
9.194022859196354,5.889
