0.08134431176477927,0.001
0.9513890330710917,0.0522
1.4336297913847773,0.1034
1.814391638522403,0.15460000000000002
2.138156897149779,0.2058
2.4235180067135422,0.257
2.680498131641114,0.30820000000000003
2.9152805615419384,0.3594
3.1320190077934495,0.4106
3.3336738284622554,0.46180000000000004
3.5224489472840883,0.513
3.7000411328462546,0.5642
3.8677919769928324,0.6154000000000001
4.026785494721474,0.6666000000000001
4.177913484296459,0.7178
4.321920835270776,0.769
4.45943785987635,0.8202
4.591003940978357,0.8714000000000001
4.717085200870401,0.9226000000000001
4.838087949695851,0.9738
4.954369090228624,1.025
5.066244284668627,1.0762
5.173994448414065,1.1274
5.27787097362853,1.1785999999999999
5.378099975316265,1.2298
5.474885775795073,1.281
5.568413789071522,1.3322
5.658852927498268,1.3834
5.7463576245410195,1.4345999999999999
5.831069546371088,1.4858
5.913119049200556,1.537
5.992626427321554,1.5882
6.069702987670588,1.6394
6.1444519796834856,1.6905999999999999
6.216969403711796,1.7418
6.28734471695682,1.793
6.355661452462773,1.8442
6.421997763988589,1.8954
6.48642690739316,1.9465999999999999
6.549017667403843,1.9978
6.609834737203803,2.049
6.668939057101342,2.1002
6.726388117580712,2.1514
6.7822362312381355,2.2026
6.83653477744586,2.2538
6.88933242303628,2.305
6.940675321836379,2.3562
6.990607295494772,2.4074
7.03916999771556,2.4586
7.086403063761623,2.5098
7.132344246665884,2.561
7.17702954196219,2.6122
7.220493301594328,2.6634
7.262768338516129,2.7146
7.303886022751057,2.7658
7.3438763697793386,2.817
7.382768121993959,2.8682
7.420588823883062,2.9194
7.457364891523662,2.9706
7.4931216769077915,3.0218
7.527883527566515,3.073
7.561673841908251,3.1242
7.594515120644706,3.1754000000000002
7.6264290146398315,3.2266
7.657436369483406,3.2778
7.687557267061321,3.329
7.71681106436802,3.3802
7.745216429783196,3.4314
7.772791377013841,3.4826
7.799553296884139,3.5338000000000003
7.825518987138905,3.585
7.850704680411389,3.6362
7.8751260704929305,3.6874000000000002
7.8987983370296035,3.7386
7.921736168760568,3.7898
7.9439537854027265,3.841
7.965464958277631,3.8922
7.986283029768611,3.9434
8.00642093168881,3.9946
8.02589120263435,4.045800000000001
8.04470600439089,4.097
8.062877137456457,4.1482
8.080416055738503,4.199400000000001
8.097333880478724,4.2506
8.113641413455039,4.301800000000001
8.12934914950652,4.353000000000001
8.14446728842353,4.4042
8.159005746242306,4.455400000000001
8.1729741659804,4.506600000000001
8.186381927846638,4.5578
8.199238158957106,4.609000000000001
8.211551742586174,4.660200000000001
8.223331326979835,4.7114
8.234585333756517,4.762600000000001
8.245321965919016,4.8138000000000005
8.255549215499514,4.865
8.265274870858134,4.916200000000001
8.274506523654303,4.9674000000000005
8.283251575508741,5.0186
8.291517244372935,5.069800000000001
8.299310570621715,5.121
8.306638422883674,5.172200000000001
8.313507503623226,5.223400000000001
8.319924354487217,5.2746
8.325895361428243,5.325800000000001
8.33142675961602,5.377000000000001
8.33652463814765,5.4282
8.3411949445667,5.479400000000001
8.34544348920071,5.530600000000001
8.34927594932599,5.5818
8.35269787316814,5.633000000000001
8.355714683746184,5.684200000000001
8.358331682567906,5.7354
8.360554053183291,5.786600000000001
8.362386864602813,5.8378000000000005
8.363835074586948,5.889
8.364903532812649,5.940200000000001
8.365596983922606,5.9914000000000005
8.36592007046254,6.0426
8.36587733571149,6.093800000000001
8.365473226410034,6.1450000000000005
8.364712095390775,6.196200000000001
8.36359820411551,6.247400000000001
8.362135725123064,6.2986
8.360328744391705,6.349800000000001
8.358181263619716,6.401000000000001
8.355697202427686,6.4522
8.35288040048574,6.503400000000001
8.3497346195689,6.554600000000001
8.34626354554366,6.6058
8.342470790287825,6.657000000000001
8.338359893548013,6.708200000000001
8.333934324735608,6.7594
8.329197484664526,6.810600000000001
8.32415270723294,6.861800000000001
8.318803261051139,6.913
8.313152351017697,6.964200000000001
8.30720311984595,7.0154000000000005
8.300958649542656,7.066600000000001
8.294421962840739,7.117800000000001
8.28759602458784,7.1690000000000005
8.28048374309233,7.220200000000001
8.27308797142843,7.271400000000001
8.265411508701897,7.3226
8.257457101277819,7.373800000000001
8.24922744397184,7.425000000000001
8.240725181206196,7.4762
8.231952908131804,7.527400000000001
8.222913171717693,7.578600000000001
8.213608471808827,7.6298
8.204041262153591,7.681000000000001
8.194213951401895,7.732200000000001
8.18412890407496,7.7834
8.173788441507813,7.834600000000001
8.163194842765376,7.885800000000001
8.152350345533096,7.937
8.141257146982957,7.988200000000001
8.129917404615735,8.0394
8.118333237080313,8.0906
8.106506724970718,8.1418
8.0944399116018,8.193
8.082134803764085,8.2442
8.069593372458593,8.295399999999999
8.056817553612253,8.3466
8.0438092487745,8.3978
8.03057032579572,8.449
8.01710261948811,8.5002
8.003407932269475,8.5514
7.989488034790546,8.6026
7.975344666546338,8.6538
7.960979536471986,8.705
7.946394323523643,8.7562
7.931590677244793,8.8074
7.9165702183185305,8.8586
7.901334539106132,8.9098
7.885885204172426,8.961
7.870223750798305,9.0122
7.85435168948079,9.0634
7.838270504420998,9.1146
7.82198165400039,9.165799999999999
7.805486571245658,9.217
7.788786664282526,9.2682
7.771883316778868,9.3194
7.754777888377372,9.3706
7.737471715118146,9.4218
7.719966109851434,9.473
7.70226236264084,9.5242
7.68436174115727,9.5754
7.666265491063836,9.6266
7.647974836392046,9.6778
7.629490979909428,9.729
7.6108151034789255,9.7802
7.591948368410226,9.8314
7.572891915803239,9.8826
7.553646866883991,9.9338
7.534214323333095,9.985
7.51459536760702,10.0362
7.494791063252353,10.0874
7.474802455213206,10.1386
7.4546305701320055,10.1898
7.434276416643815,10.241
7.413740985664338,10.2922
7.393025250671783,10.3434
7.372130167982802,10.3946
7.35105667702255,10.4458
7.329805700589103,10.497
7.308378145112355,10.5482
7.286774900907528,10.5994
7.264996842423425,10.6506
7.243044828485585,10.7018
7.220919702534443,10.753
7.198622292858643,10.8042
7.176153412823581,10.8554
7.153513861095361,10.9066
7.130704421860226,10.9578
7.107725865039583,11.009
7.084578946500768,11.0602
7.061264408263584,11.1114
7.037782978702789,11.1626
7.014135372746579,11.213799999999999
6.990322292071183,11.265
6.9663444252916715,11.3162
6.942202448149033,11.3674
6.9178970236936665,11.4186
6.893428802465281,11.4698
6.868798422669415,11.521
6.844006510350528,11.5722
6.819053679561812,11.6234
6.793940532531803,11.6746
6.768667659827822,11.7258
6.743235640516363,11.777
