28.855094873655588,0.001
23.49899911760017,0.0522
21.595506651858088,0.1034
20.252759572184814,0.15460000000000002
19.18127086918018,0.2058
18.2752335024329,0.257
17.482571683626485,0.30820000000000003
16.773335733523002,0.3594
16.128528467895794,0.4106
15.535254018565672,0.46180000000000004
14.984309851769492,0.513
14.468871963791653,0.5642
13.983723566034588,0.6154000000000001
13.524776468979912,0.6666000000000001
13.088760351265858,0.7178
12.67301336711474,0.769
12.275336562641138,0.8202
11.893889927573136,0.8714000000000001
11.527116452824545,0.9226000000000001
11.173685528717632,0.9738
10.832450010469472,1.025
10.502413139648102,1.0762
10.18270270235967,1.1274
9.872550587335612,1.1785999999999999
9.571276432191498,1.2298
9.278274405666384,1.281
8.993002424313962,1.3322
8.714973279765458,1.3834
8.443747280483164,1.4345999999999999
8.178926105130758,1.4858
7.920147633526002,1.537
7.667081572578703,1.5882
7.419425733466369,1.6394
7.176902845936911,1.6905999999999999
6.9392578184479365,1.7418
6.706255370576294,1.793
6.477677978010024,1.8442
6.253324081384986,1.8954
6.03300651893003,1.9465999999999999
5.816551149845919,1.9978
5.60379564094796,2.049
5.394588393641839,2.1002
5.188787591999537,2.1514
4.986260355730541,2.2026
4.7868819843357775,2.2538
4.590535280793284,2.305
4.397109944837502,2.3562
4.206502027323658,2.4074
4.01861343836677,2.4586
3.833351502952716,2.5098
3.6506285585705065,2.561
3.4703615901364406,2.6122
3.292471898094868,2.6634
3.116884796104574,2.7146
2.9435293351681895,2.7658
2.77233805144785,2.817
2.6032467353421396,2.8682
2.436194219686342,2.9194
2.271122185186551,2.9706
2.1079749814140407,3.0218
1.9466994618742413,3.073
1.7872448318289151,3.1242
1.6295625076935563,3.1754000000000002
1.473605986958065,3.2266
1.3193307276894608,3.2778
1.1666940367728764,3.329
1.015654966133128,3.3802
0.8661742162553575,3.4314
0.7182140463906214,3.4826
0.5717381908922178,3.5338000000000003
0.42671178118185765,3.585
0.283101272892249,3.6362
0.1408743777748841,3.6874000000000002
0.,3.7386
-0.13955182349076797,3.7898
-0.277809978887767,3.841
-0.41480232795436894,3.8922
-0.5505557572626018,3.9434
-0.6850962244581993,3.9946
-0.8184488017699214,4.045800000000001
-0.9506377169598738,4.097
-1.0816863918954016,4.1482
-1.2116174789080918,4.199400000000001
