44.6285564180183,0.001
39.2724606621922,0.0522
37.36896819614409,0.1034
36.026221116754186,0.15460000000000002
34.95473241357014,0.2058
34.048695046800646,0.257
33.25603322796644,0.30820000000000003
32.5467972778801,0.3594
31.901990012256967,0.4106
31.308715563054104,0.46180000000000004
30.757771396188996,0.513
30.242333508181364,0.5642
29.757185110410713,0.6154000000000001
29.298238013314236,0.6666000000000001
28.86222189561623,0.7178
28.446474911472066,0.769
28.04879810700151,0.8202
27.667351471934843,0.8714000000000001
27.300577997186842,0.9226000000000001
26.94714707308019,0.9738
26.60591155483214,1.025
26.275874684010812,1.0762
25.95616424672239,1.1274
25.64601213169834,1.1785999999999999
25.34473797664989,1.2298
25.051735950096724,1.281
24.766463968724832,1.3322
24.488434824162724,1.3834
24.217208824870834,1.4345999999999999
23.95238764951161,1.4858
23.693609177901976,1.537
23.44054311695116,1.5882
23.192887277836284,1.6394
22.95036439030497,1.6905999999999999
22.712719362814642,1.7418
22.479716914941992,1.793
22.25113952237499,1.8442
22.026785625749405,1.8954
21.80646806329403,1.9465999999999999
21.59001269420962,1.9978
21.37725718531143,2.049
21.168049938005137,2.1002
20.962249136362693,2.1514
20.759721900093595,2.2026
20.560343528698755,2.2538
20.363996825156207,2.305
20.170571489200373,2.3562
19.979963571686497,2.4074
19.792074982729577,2.4586
19.606813047315505,2.5098
19.424090102933278,2.561
19.243823134499202,2.6122
19.065933442457624,2.6634
18.890346340467318,2.7146
18.716990879530933,2.7658
18.54579959581058,2.817
18.37670827970487,2.8682
18.20965576404907,2.9194
18.044583729597253,2.9706
17.88143652581661,3.0218
17.72016100627009,3.073
17.56070637621921,3.1242
17.403024052079235,3.1754000000000002
17.24706753133993,3.2266
17.092792272068152,3.2778
16.94015558114893,3.329
16.789116510506986,3.3802
16.63963576062739,3.4314
16.491675590761137,3.4826
16.345199735261463,3.5338000000000003
16.200173325550047,3.585
16.056562817259557,3.6362
15.914335922141449,3.6874000000000002
15.773461544365945,3.7386
15.633909720874657,3.7898
15.495651565477237,3.841
15.358659216410267,3.8922
15.22290578710173,3.9434
15.088365319905876,3.9946
14.955012742593944,4.045800000000001
14.822823827403814,4.097
14.691775152468129,4.1482
14.561844065455311,4.199400000000001
14.433008649271034,4.2506
14.305247689680225,4.301800000000001
14.178540644720572,4.353000000000001
14.052867615788397,4.4042
13.928209320287515,4.455400000000001
13.80454706573931,4.506600000000001
13.681862725260508,4.5578
13.560138714321948,4.609000000000001
13.439357968707832,4.660200000000001
13.319503923601182,4.7114
13.200560493726252,4.762600000000001
13.082512054483812,4.8138000000000005
12.96534342401967,4.865
12.84903984617091,4.916200000000001
12.733586974238323,4.9674000000000005
12.618970855536846,5.0186
12.505177916679212,5.069800000000001
12.392194949551113,5.121
12.280009097938498,5.172200000000001
12.168607844770987,5.223400000000001
12.057978999946936,5.2746
11.948110688708368,5.325800000000001
11.838991340536076,5.377000000000001
11.730609678536556,5.4282
11.622954709294985,5.479400000000001
11.516015713169294,5.530600000000001
11.409782235002497,5.5818
11.304244075231441,5.633000000000001
11.199391281371735,5.684200000000001
11.09521413985969,5.7354
10.991703168233165,5.786600000000001
10.888849107634547,5.8378000000000005
10.786642915619733,5.889
10.685075759258194,5.940200000000001
10.584139008509876,5.9914000000000005
10.483824229865668,6.0426
10.384123180238628,6.093800000000001
10.2850278010943,6.1450000000000005
10.186530212808657,6.196200000000001
10.088622709243193,6.247400000000001
9.991297752526968,6.2986
9.894547968036237,6.349800000000001
9.798366139562548,6.401000000000001
9.70274520466087,6.4522
9.607678250169581,6.503400000000001
9.51315850789479,6.554600000000001
9.419179350451618,6.6058
9.325734287255678,6.657000000000001
9.232816960658075,6.708200000000001
9.140421142217907,6.7594
9.048540729106252,6.810600000000001
8.957169740636086,6.861800000000001
8.866302314912867,6.913
8.775932705600649,6.964200000000001
8.686055278798982,7.0154000000000005
8.596664510026068,7.066600000000001
8.50775498130368,7.117800000000001
8.419321378339852,7.1690000000000005
8.331358487805293,7.220200000000001
8.24386119469988,7.271400000000001
8.156824479805495,7.3226
8.070243417221842,7.373800000000001
7.984113171982161,7.425000000000001
7.8984289977454125,7.4762
7.813186234562213,7.527400000000001
7.728380306711614,7.578600000000001
7.644006720605978,7.6298
7.560061062761386,7.681000000000001
7.4765389978312085,7.732200000000001
7.3934362667002596,7.7834
7.310748684637517,7.834600000000001
7.228472139505081,7.885800000000001
7.1466025900213515,7.937
7.065136064076484,7.988200000000001
6.984068657098208,8.0394
6.903396530466133,8.0906
6.823115909972919,8.1418
6.743223084330546,8.193
6.6637144037201645,8.2442
6.584586278383891,8.295399999999999
6.505835177257254,8.3466
6.427457626640689,8.3978
6.349450208908875,8.449
6.271809561256552,8.5002
6.194532374479584,8.5514
6.117615391790099,8.6026
6.041055407664547,8.6538
5.964849266723525,8.705
5.888993862642395,8.7562
5.813486137091633,8.8074
5.7383230787059265,8.8586
5.663501722081086,8.9098
5.589019146797889,8.961
5.514872476471931,9.0122
5.4410588778287465,9.0634
5.367575559803237,9.1146
5.294419772662825,9.165799999999999
5.221588807153427,9.217
5.1490799936675895,9.2682
5.076890701434112,9.3194
5.005018337728463,9.3706
4.9334603471033445,9.4218
4.86221421063882,9.473
4.791277445211331,9.5242
4.720647602781158,9.5754
4.650322269697597,9.6266
4.5802990660214835,9.6778
4.510575644864435,9.729
4.441149691744363,9.7802
4.372018923956759,9.8314
4.303181089961278,9.8826
4.2346339687832,9.9338
4.166375369429325,9.985
4.098403130317849,10.0362
4.030715118721885,10.0874
3.963309230226157,10.1386
3.8961833881965644,10.1898
3.829335543262202,10.241
3.7627636728095033,10.2922
3.6964657804881402,10.3434
3.6304398957284527,10.3946
3.564684073269859,10.4458
3.4991963927002527,10.497
3.4339749580057948,10.5482
3.3690178971310045,10.5994
3.304323361548781,10.6506
3.2398895258401144,10.7018
3.1757145872831996,10.753
3.1117967654517606,10.8042
3.048134301822223,10.8554
2.98472545938965,10.9066
2.9215685222920578,10.9578
2.85866179544301,11.009
2.7960036041722143,11.0602
2.733592293873878,11.1114
2.671426229662731,11.1626
2.609503796037384,11.213799999999999
2.547823396550947,11.265
2.486383453488646,11.3162
2.4251824075522737,11.3674
2.3642187175513474,11.4186
2.303490860100728,11.4698
2.2429973293245915,11.521
2.182736636566588,11.5722
2.1227073101060046,11.6234
2.0629078948798054,11.6746
2.0033369522104065,11.7258
1.9439930595390167,11.777
1.8848748101644541,11.8282
1.8259808129872321,11.8794
1.767309692258886,11.9306
1.7088600873363056,11.9818
1.6506306524410366,12.033
1.5926200564233772,12.0842
1.5348269825311889,12.1354
1.4772501281833013,12.1866
1.4198882047473664,12.2378
1.3627399373221376,12.289
1.305804064523952,12.3402
1.2490793382774406,12.3914
1.1925645236102949,12.4426
1.1362583984519767,12.4938
1.0801597534363792,12.545
1.024267391708209,12.5962
0.9685801287331277,12.6474
