0.08380178107243602,0.001
0.9835423755141522,0.0522
1.4842146385910453,0.1034
1.880463894745971,0.15460000000000002
2.218063512200899,0.2058
2.516145429596628,0.257
2.785023627362791,0.30820000000000003
3.031060796292539,0.3594
3.2585311676055686,0.4106
3.470481001521543,0.46180000000000004
3.6691781825333294,0.513
3.856368730167034,0.5642
4.033433186067096,0.6154000000000001
4.2014870449386175,0.6666000000000001
4.3614480104404,0.7178
4.51408261731317,0.769
4.660039500465654,0.8202
4.7998737287568725,0.8714000000000001
4.934064986174071,0.9226000000000001
5.0630314103537115,0.9738
5.187140298927637,1.025
5.306716513259422,1.0762
5.422049160519868,1.1274
5.533396968576323,1.1785999999999999
5.640992655420699,1.2298
5.7450465145089655,1.281
5.845749382815321,1.3322
5.9432751172695335,1.3834
6.037782676172249,1.4345999999999999
6.12941788041291,1.4858
6.218314913057845,1.537
6.304597603573812,1.5882
6.388380533546661,1.6394
6.469769993494806,1.6905999999999999
6.548864814723139,1.7418
6.625757095723181,1.793
6.700532839111662,1.8442
6.773272512298727,1.8954
6.844051542828903,1.9465999999999999
6.9129407575218575,1.9978
6.9800067730641535,2.049
7.045312344496618,2.1002
7.108916677050626,2.1514
7.170875705967492,2.2026
7.23124234825529,2.2538
7.290066729770487,2.305
7.347396390536824,2.3562
7.403276470814413,2.4074
7.457749880094632,2.4586
7.5108574509104296,2.5098
7.562638079108277,2.561
7.613128852020181,2.6122
7.662365165796327,2.6634
7.710380833005684,2.7146
7.757208181480302,2.7658
7.802878145264761,2.817
7.847420348433529,2.8682
7.890863182452895,2.9194
7.933233877689297,2.9706
7.974558569600297,3.0218
8.0148623600871,3.073
8.054169374471556,3.1242
8.092502814271294,3.1754000000000002
8.129885006655176,3.2266
8.166337450157968,3.2778
8.201880857494983,3.329
8.236535195499783,3.3802
8.270319722452621,3.4314
8.303253023006576,3.4826
8.335353040899143,3.5338000000000003
8.366637109619784,3.585
8.397121981188674,3.6362
8.426823853187994,3.6874000000000002
8.45575839417473,3.7386
8.4839407675928,3.7898
8.511385654292349,3.841
8.53810727375477,3.8922
8.564119404114054,3.9434
8.589435401057496,3.9946
8.614068215682126,4.045800000000001
8.638030411377056,4.097
8.661334179796526,4.1482
8.683991355983212,4.199400000000001
8.706013432696924,4.2506
8.72741157399955,4.301800000000001
8.748196628143242,4.353000000000001
8.768379139805507,4.4042
8.787969361711426,4.455400000000001
8.80697726568052,4.506600000000001
8.825412553132958,4.5578
8.843284665087408,4.609000000000001
8.860602791680513,4.660200000000001
8.877375881235935,4.7114
8.89361264890897,4.762600000000001
8.909321584931,4.8138000000000005
8.924510962476347,4.865
8.939188845172719,4.916200000000001
8.953363094274883,4.9674000000000005
8.96704137552007,5.0186
8.98023116568235,5.069800000000001
8.992939758842077,5.121
9.005174272385633,5.172200000000001
9.016941652749555,5.223400000000001
9.02824868092242,5.2746
9.039101977716957,5.325800000000001
9.049508008824084,5.377000000000001
9.05947308965998,5.4282
9.069003390016487,5.479400000000001
9.078104938524605,5.530600000000001
9.086783626940345,5.5818
9.095045214261477,5.633000000000001
9.102895330683431,5.684200000000001
9.110339481402022,5.7354
9.117383050270197,5.786600000000001
9.12403130331575,5.8378000000000005
9.130289392126436,5.889
9.13616235710859,5.940200000000001
9.141655130625075,5.9914000000000005
9.146772540017993,6.0426
9.151519310521385,6.093800000000001
9.15590006806879,6.1450000000000005
9.15991934200034,6.196200000000001
9.163581567673754,6.247400000000001
9.166891088983487,6.2986
9.169852160791894,6.349800000000001
9.17246895127627,6.401000000000001
9.174745544195275,6.4522
9.176685941078167,6.503400000000001
9.178294063340031,6.554600000000001
9.179573754326146,6.6058
9.18052878128829,6.657000000000001
9.1811628372959,6.708200000000001
9.181479543084558,6.7594
9.181482448844504,6.810600000000001
9.181175035951396,6.861800000000001
9.180560718641729,6.913
9.179642845635012,6.964200000000001
9.178424701704822,7.0154000000000005
9.176909509200666,7.066600000000001
9.175100429522605,7.117800000000001
9.173000564550383,7.1690000000000005
9.170612958028794,7.220200000000001
9.167940596910986,7.271400000000001
9.164986412661179,7.3226
9.161753282518372,7.373800000000001
9.158244030722484,7.425000000000001
9.15446142970421,7.4762
9.150408201239992,7.527400000000001
9.14608701757339,7.578600000000001
9.14150050250392,7.6298
