0.07352853489783595,0.001
0.8491280002974639,0.0522
1.2727488894376957,0.1034
1.6042543195736156,0.15460000000000002
1.8840205498621536,0.2058
2.1289241874721765,0.257
2.3480634806318808,0.30820000000000003
2.5470511485986647,0.3594
2.7296575993039345,0.4106
2.898569986046016,0.46180000000000004
3.0557888108025457,0.513
3.202854203606211,0.5642
3.340983879717546,0.6154000000000001
3.4711617355385354,0.6666000000000001
3.594197179378169,0.7178
3.7107662600683913,0.769
3.8214410160902514,0.8202
3.9267109423091764,0.8714000000000001
4.026999029085784,0.9226000000000001
4.122673970420713,0.9738
4.214059608974267,1.025
4.301442349774237,1.0762
4.385077055077031,1.1274
4.465191786207492,1.1785999999999999
4.541991658061197,1.2298
4.6156620022456165,1.281
4.686370985490442,1.3322
4.754271794281169,1.3834
4.819504471250708,1.4345999999999999
4.882197468833862,1.4858
4.94246897225027,1.537
5.000428032462579,1.5882
5.056175541656932,1.6394
5.109805077358525,1.6905999999999999
5.161403636306963,1.7418
5.21105227529941,1.793
5.258826673109875,1.8442
5.30479762512188,1.8954
5.349031480328608,1.9465999999999999
5.391590528752484,1.9978
5.432533346034019,2.049
5.471915100875512,2.1002
5.509787830150512,2.1514
5.546200685767368,2.2026
5.581200156775417,2.2538
5.6148302697022245,2.305
5.647132769691218,2.3562
5.67814728465674,2.4074
5.707911474375827,2.4586
5.736461166183761,2.5098
5.76383047872572,2.561
5.79005193503359,2.6122
5.8151565660399145,2.6634
5.839174005506028,2.7146
5.8621325772250765,2.7658
5.884059375259975,2.817
5.904980337889227,2.8682
5.924920315857554,2.9194
5.943903135462281,2.9706
5.9619516569485755,3.0218
5.9790878286360485,3.073
5.995332737154791,3.1242
6.010706654129674,3.1754000000000002
6.025229079617458,3.2266
6.0389187825878885,3.2778
6.051793838588839,3.329
6.063871665092288,3.3802
6.075169054348042,3.4314
6.085702204216378,3.4826
6.095486747026523,3.5338000000000003
6.104537776631834,3.585
6.112869873798586,3.6362
6.120497130053083,3.6874000000000002
6.127433170100855,3.7386
6.133691172921927,3.7898
6.139283891637229,3.841
6.144223672233162,3.8922
6.148522471224247,3.9434
6.15219187232706,3.9946
6.155243102212863,4.045800000000001
6.157687045400884,4.097
6.15953425834932,4.1482
6.1607949827967,4.199400000000001
6.1614791584021855,4.2506
6.1615964347296925,4.301800000000001
6.161156182617309,4.353000000000001
6.160167504970505,4.4042
6.158639247014653,4.455400000000001
6.156580006039915,4.506600000000001
6.153998140669171,4.5578
6.150901779677397,4.609000000000001
6.147298830389044,4.660200000000001
6.143196986677987,4.7114
6.1386037365930335,4.762600000000001
6.133526369630376,4.8138000000000005
6.127971983672929,4.865
6.121947491615178,4.916200000000001
6.115459627690955,4.9674000000000005
6.1085149535203875,5.0186
6.1011198638912605,5.069800000000001
6.09328059228903,5.121
6.085003216188834,5.172200000000001
6.076293662122033,5.223400000000001
6.067157710528995,5.2746
6.057601000409165,5.325800000000001
6.047629033778764,5.377000000000001
6.037247179945842,5.4282
6.026460679611837,5.479400000000001
6.0152746488082505,5.530600000000001
6.003694082676561,5.5818
5.991723859098957,5.633000000000001
5.979368742187164,5.684200000000001
5.966633385636112,5.7354
5.953522335948824,5.786600000000001
