37.15201742018709,0.001
31.795921664126393,0.0522
29.89242919832962,0.1034
28.54968211871384,0.15460000000000002
27.478193415919822,0.2058
26.572156049004235,0.257
25.779494230143456,0.30820000000000003
25.070258280051153,0.3594
24.425451014426457,0.4106
23.83217656509695,0.46180000000000004
23.28123239830094,0.513
22.765794510323143,0.5642
22.280646112634347,0.6154000000000001
21.821699015510465,0.6666000000000001
21.385682897799132,0.7178
20.969935913648296,0.769
20.572259109174304,0.8202
20.190812474105837,0.8714000000000001
19.824038999356866,0.9226000000000001
19.470608075249675,0.9738
19.129372557001332,1.025
18.799335686179834,1.0762
18.47962524889132,1.1274
18.169473133867207,1.1785999999999999
17.868198978723065,1.2298
17.575196952197924,1.281
17.289924970845494,1.3322
17.01189582629698,1.3834
16.740669827067578,1.4345999999999999
16.47584865169888,1.4858
16.217070180082953,1.537
15.96400411912796,1.5882
15.716348280010306,1.6394
15.473825392477153,1.6905999999999999
15.236180364985598,1.7418
15.003177917112149,1.793
14.774600524544615,1.8442
14.550246627918689,1.8954
14.329929065463103,1.9465999999999999
14.113473696378541,1.9978
13.900718187480264,2.049
13.691510940173918,2.1002
13.485710138531456,2.1514
13.283182902262341,2.2026
13.083804530867495,2.2538
12.887457827324944,2.305
12.694032491369121,2.3562
12.503424573855245,2.4074
12.31553598489833,2.4586
12.130274049484264,2.5098
11.947551105102045,2.561
11.76728413666797,2.6122
11.589394444626388,2.6634
11.413807342636094,2.7146
11.240451881699702,2.7658
11.06926059797936,2.817
10.900169281873653,2.8682
10.73311676621785,2.9194
10.56804473171806,2.9706
10.404897527945549,3.0218
10.24362200840575,3.073
10.084167378360423,3.1242
9.926485054225065,3.1754000000000002
9.77052853348957,3.2266
9.616253274220966,3.2778
9.463616583304384,3.329
9.312577512664635,3.3802
9.163096762786864,3.4314
9.015136592922126,3.4826
8.868660737423724,3.5338000000000003
8.723634327713366,3.585
8.580023819423758,3.6362
8.43779692430639,3.6874000000000002
8.296922546531507,3.7386
8.157370723040737,3.7898
8.019112567643738,3.841
7.882120218577138,3.8922
7.746366789268905,3.9434
7.6118263220733065,3.9946
7.478473744761584,4.045800000000001
7.346284829571633,4.097
7.215236154636105,4.1482
7.0853050676234135,4.199400000000001
6.95646965143924,4.2506
6.8287086918485285,4.301800000000001
6.702001646888945,4.353000000000001
6.576328617956838,4.4042
6.451670322456012,4.455400000000001
6.328008067907848,4.506600000000001
6.20532372742909,4.5578
6.083599716490555,4.609000000000001
5.962818970876468,4.660200000000001
5.842964925769846,4.7114
5.724021495894932,4.762600000000001
5.6059730566525126,4.8138000000000005
5.488804426188382,4.865
5.372500848339636,4.916200000000001
5.257047976407058,4.9674000000000005
5.142431857705584,5.0186
5.028638918847964,5.069800000000001
4.915655951719868,5.121
4.80347010010726,5.172200000000001
4.6920688469397565,5.223400000000001
4.581440002115702,5.2746
4.471571690877144,5.325800000000001
4.362452342704848,5.377000000000001
4.254070680705333,5.4282
4.146415711463764,5.479400000000001
4.0394767153380755,5.530600000000001
3.9332432371712827,5.5818
3.8277050774002235,5.633000000000001
3.7228522835405213,5.684200000000001
3.6186751420284766,5.7354
3.515164170401955,5.786600000000001
3.412310109803335,5.8378000000000005
3.3101039177885245,5.889
3.2085367614269815,5.940200000000001
3.1076000106786656,5.9914000000000005
3.007285232034459,6.0426
2.9075841824074176,6.093800000000001
2.80848880326309,6.1450000000000005
2.7099912149774483,6.196200000000001
2.612083711411984,6.247400000000001
2.5147587546957575,6.2986
2.4180089702050265,6.349800000000001
2.3218271417313385,6.401000000000001
2.2262062068296617,6.4522
2.1311392523383743,6.503400000000001
2.036619510063581,6.554600000000001
1.9426403526204121,6.6058
1.849195289424468,6.657000000000001
1.7562779628268683,6.708200000000001
1.663882144386698,6.7594
1.572001731275042,6.810600000000001
1.4806307428048793,6.861800000000001
1.3897633170816608,6.913
1.2993937077694395,6.964200000000001
1.2095162809677753,7.0154000000000005
1.1201255121948608,7.066600000000001
1.0312159834724728,7.117800000000001
0.9427823805086416,7.1690000000000005
0.8548194899740843,7.220200000000001
0.7673221968686728,7.271400000000001
0.680285481974286,7.3226
0.5937044193906338,7.373800000000001
0.5075741741509535,7.425000000000001
0.4218899999142038,7.4762
0.3366472367310035,7.527400000000001
0.2518413088804038,7.578600000000001
0.1674677227747673,7.6298
0.08352206493017764,7.681000000000001
0.,7.732200000000001
-0.08310273113094938,7.7834
-0.16579031319369075,7.834600000000001
-0.24806685832612788,7.885800000000001
-0.3299364078098571,7.937
-0.41140293375472436,7.988200000000001
-0.492470340733001,8.0394
-0.5731424673650761,8.0906
-0.6534230878582916,8.1418
-0.7333159135006619,8.193
-0.8128245941110428,8.2442
-0.891952719447316,8.295399999999999
-0.9707038205739531,8.3466
-1.0490813711905194,8.3978
-1.127088788922335,8.449
-1.2047294365746557,8.5002
-1.282006623351625,8.5514
-1.35892360604111,8.6026
-1.4354835901666614,8.6538
-1.5116897311076827,8.705
-1.5875451351888146,8.7562
-1.6630528607395736,8.8074
-1.738215919125281,8.8586
-1.813037275750122,8.9098
-1.8875198510333189,8.961
-1.9616665213592763,9.0122
-2.0354801200024615,9.0634
-2.1089634380279696,9.1146
-2.182119225168383,9.165799999999999
-2.25495019067778,9.217
-2.3274590041636167,9.2682
-2.399648296397097,9.3194
-2.4715206601027444,9.3706
-2.543078650727865,9.4218
-2.61432478719239,9.473
-2.685261552619875,9.5242
-2.75589139505005,9.5754
-2.8262167281336112,9.6266
-2.896239931809725,9.6778
-2.965963352966774,9.729
-3.035389306086845,9.7802
-3.1045200738744496,9.8314
-3.173357907869931,9.8826
-3.241905029048009,9.9338
-3.3101636284018836,9.985
-3.37813586751336,10.0362
-3.445823879109323,10.0874
-3.51322976760505,10.1386
-3.5803556096346436,10.1898
-3.6472034545690075,10.241
