0.07908712274656375,0.001
0.9218561428516635,0.0522
1.3871675380047783,0.1034
1.7537041781807385,0.15460000000000002
2.06476255874932,0.2058
2.338439588428057,0.257
2.5844913166598302,0.30820000000000003
2.80893625293952,0.3594
3.01581741093763,0.4106
3.208016247442457,0.46180000000000004
3.387677938174145,0.513
3.5564540146618,0.5642
3.7156502933023816,0.6154000000000001
3.86632187493765,0.6666000000000001
4.0093367637189115,0.7178
4.145419967996126,0.769
4.2751849706399385,0.8202
4.399156746906387,0.8714000000000001
4.517788962610479,0.9226000000000001
4.631477064425085,0.9738
4.740568407371576,1.025
4.845370204206388,1.0762
4.9461558462050785,1.1274
5.043169987607072,1.1785999999999999
5.136632678605055,1.2298
5.22674275701759,1.281
5.313680655847542,1.3322
5.397610745846322,1.3834
5.478683304412232,1.4345999999999999
5.557036181602022,1.4858
5.63279621865669,1.537
5.706080462805433,1.5882
5.776997213214691,1.6394
5.845646926081614,1.6905999999999999
5.912123001523107,1.7418
5.9765124707116675,1.793
6.03889659838566,1.8442
6.099351413212131,1.8954
6.157948176353643,1.9465999999999999
6.214753796872874,1.9978
6.269831201237606,2.049
6.323239662866927,2.1002
6.375035097277914,2.1514
6.425270326664821,2.2026
6.473995318079104,2.2538
6.5212573982373785,2.305
6.567101447742874,2.3562
6.611570077097628,2.4074
6.654703786563297,2.4586
6.696541111658149,2.5098
6.737118755847414,2.561
6.776471711787718,2.6122
6.81463337231797,2.6634
6.851635632244235,2.7146
6.887508981841554,2.7658
6.922282592887611,2.817
6.955984397949788,2.8682
6.988641163565673,2.9194
7.020278557886359,2.9706
7.05092121328974,3.0218
7.080592784416874,3.073
7.109316002036783,3.1242
7.137112723102996,3.1754000000000002
7.1640039773283775,3.2266
7.19001001057177,3.2778
7.215150325301313,3.329
7.2394437183733285,3.3802
7.262908316342981,3.4314
7.285561608502452,3.4826
7.307420477824247,3.5338000000000003
7.328501229970945,3.585
7.348819620518173,3.6362
7.3683908805246405,3.6874000000000002
7.3872297405710645,3.7386
7.405350453379586,3.7898
7.422766815115578,3.841
7.439492185465143,3.8922
7.455539506574005,3.9434
7.470921320926284,3.9946
7.485649788235442,4.045800000000001
7.499736701413793,4.097
7.513193501681833,4.1482
7.526031292873769,4.199400000000001
7.538260855084359,4.2506
7.54989265713649,4.301800000000001
7.560936869363712,4.353000000000001
7.5714033747769305,4.4042
7.581301780163107,4.455400000000001
7.590641426534596,4.506600000000001
7.599431399067078,4.5578
7.607680536556581,4.609000000000001
7.615397440423984,4.660200000000001
7.622590483293448,4.7114
7.6292678171693105,4.762600000000001
7.635437381234469,4.8138000000000005
7.641106909291594,4.865
7.646283936867107,4.916200000000001
7.650975807996702,4.9674000000000005
7.655189681709676,5.0186
7.65893253822859,5.069800000000001
7.662211184899346,5.121
7.665032261866142,5.172200000000001
7.66740224750464,5.223400000000001
7.6693274636259465,5.2746
7.670814080463273,5.325800000000001
7.6718681214522775,5.377000000000001
7.672495467815648,5.4282
7.672701862961599,5.479400000000001
7.672492916705612,5.530600000000001
7.671874109324095,5.5818
7.670850795448085,5.633000000000001
7.6694282078047955,5.684200000000001
7.667611460814255,5.7354
7.665405554047878,5.786600000000001
7.662815375555471,5.8378000000000005
7.659845705066855,5.889
7.656501217073774,5.940200000000001
7.652786483797691,5.9914000000000005
7.64870597804856,6.0426
7.6442640759795175,6.093800000000001
7.639465059742141,6.1450000000000005
7.634313120046618,6.196200000000001
7.628812358631081,6.247400000000001
7.62296679064399,6.2986
7.61678034694332,6.349800000000001
7.610256876316157,6.401000000000001
7.6034001476220325,6.4522
7.596213851863241,6.503400000000001
7.588701604185147,6.554600000000001
7.580866945809449,6.6058
7.5727133459030895,6.657000000000001
7.564244203385479,6.708200000000001
7.555462848676501,6.7594
7.546372545387724,6.810600000000001
7.5369764919590265,6.861800000000001
7.527277823242821,6.913
7.517279612037961,6.964200000000001
7.5069848705752396,7.0154000000000005
7.496396551956398,7.066600000000001
7.485517551548409,7.117800000000001
7.47435070833473,7.1690000000000005
7.462898806225179,7.220200000000001
7.451164575325993,7.271400000000001
7.439150693171504,7.3226
7.42685978591891,7.373800000000001
7.414294429507491,7.425000000000001
7.401457150783524,7.4762
7.388350428592205,7.527400000000001
7.374976694837716,7.578600000000001
7.361338335512607,7.6298
7.34743769169757,7.681000000000001
7.333277060532651,7.732200000000001
7.318858696160899,7.7834
7.304184810645439,7.834600000000001
7.289257574860842,7.885800000000001
7.274079119359704,7.937
7.258651535215293,7.988200000000001
7.242976874841034,8.0394
7.227057152787673,8.0906
7.210894346518777,8.1418
7.194490397165415,8.193
7.177847210260588,8.2442
7.160966656454132,8.295399999999999
7.143850572208769,8.3466
7.126500760477794,8.3978
7.1089189913651465,8.449
7.091107002768305,8.5002
7.073066501004628,8.5514
7.054799161421616,8.6026
7.0363066289916345,8.6538
7.017590518891576,8.705
6.9986524170679125,8.7562
