39.11368394154637,0.001
33.75758818548933,0.0522
31.854095719742702,0.1034
30.511348640075916,0.15460000000000002
29.43985993707105,0.2058
28.53382257048572,0.257
27.741160751534782,0.30820000000000003
27.03192480142009,0.3594
26.38711753578898,0.4106
25.79384308645742,0.46180000000000004
25.242898919660682,0.513
24.727461031682616,0.5642
24.242312633925454,0.6154000000000001
23.783365536835436,0.6666000000000001
23.347349419229666,0.7178
22.931602435047733,0.769
22.533925630556688,0.8202
22.15247899547866,0.8714000000000001
21.785705520724218,0.9226000000000001
21.43227459661384,0.9738
21.091039078363607,1.025
20.761002207540976,1.0762
20.441291770251766,1.1274
20.13113965522723,1.1785999999999999
19.829865500082818,1.2298
19.53686347355751,1.281
19.25159149220497,1.3322
18.973562347656394,1.3834
18.702336348374043,1.4345999999999999
18.43751517302161,1.4858
18.17873670141683,1.537
17.925670640469516,1.5882
17.678014801357172,1.6394
17.43549191382771,1.6905999999999999
17.19784688638589,1.7418
16.964844438501753,1.793
16.73626704592638,1.8442
16.51191314929467,1.8954
16.291595586834827,1.9465999999999999
16.075140217747116,1.9978
15.862384708846497,2.049
15.653177461538409,2.1002
15.447376659894648,2.1514
15.244849423624562,2.2026
15.045471052228987,2.2538
14.849124348685894,2.305
14.655699012729665,2.3562
14.465091095215476,2.4074
14.27720250625833,2.4586
14.091940570844097,2.5098
13.909217626461738,2.561
13.72895065802756,2.6122
13.551060965985904,2.6634
13.375473863995554,2.7146
13.202118403059117,2.7658
13.030927119338743,2.817
12.861835803233012,2.8682
12.694783287577192,2.9194
12.529711253077386,2.9706
12.366564049304863,3.0218
12.205288529765049,3.073
12.045833899719717,3.1242
11.888151575584356,3.1754000000000002
11.73219505484886,3.2266
11.577919795580252,3.2778
11.425283104663665,3.329
11.274244034023916,3.3802
11.124763284146146,3.4314
10.976803114281408,3.4826
10.830327258783003,3.5338000000000003
10.685300849072643,3.585
10.541690340783035,3.6362
10.399463445665667,3.6874000000000002
10.258589067890783,3.7386
10.119037244400014,3.7898
9.980779089003017,3.841
9.843786739936412,3.8922
9.70803331062818,3.9434
9.573492843432584,3.9946
9.440140266120864,4.045800000000001
9.30795135093091,4.097
9.176902675995382,4.1482
9.046971588982691,4.199400000000001
8.91813617279852,4.2506
8.790375213207804,4.301800000000001
8.66366816824822,4.353000000000001
8.537995139316115,4.4042
8.41333684381529,4.455400000000001
8.289674589267124,4.506600000000001
8.166990248788368,4.5578
8.045266237849834,4.609000000000001
7.924485492235745,4.660200000000001
7.804631447129122,4.7114
7.6856880172542095,4.762600000000001
7.56763957801179,4.8138000000000005
7.450470947547659,4.865
7.334167369698912,4.916200000000001
7.218714497766333,4.9674000000000005
7.104098379064862,5.0186
6.990305440207241,5.069800000000001
6.877322473079147,5.121
6.765136621466538,5.172200000000001
6.653735368299035,5.223400000000001
6.54310652347498,5.2746
6.43323821223642,5.325800000000001
6.324118864064126,5.377000000000001
6.215737202064609,5.4282
6.108082232823043,5.479400000000001
6.001143236697352,5.530600000000001
5.8949097585305585,5.5818
5.789371598759502,5.633000000000001
5.684518804899799,5.684200000000001
5.580341663387754,5.7354
5.476830691761232,5.786600000000001
5.373976631162611,5.8378000000000005
5.271770439147801,5.889
5.170203282786258,5.940200000000001
5.069266532037942,5.9914000000000005
4.9689517533937355,6.0426
4.869250703766694,6.093800000000001
4.770155324622368,6.1450000000000005
4.671657736336725,6.196200000000001
4.5737502327712605,6.247400000000001
4.476425276055035,6.2986
4.379675491564303,6.349800000000001
4.283493663090615,6.401000000000001
4.187872728188938,6.4522
4.092805773697652,6.503400000000001
3.9982860314228583,6.554600000000001
3.904306873979688,6.6058
3.810861810783745,6.657000000000001
3.7179444841861455,6.708200000000001
3.6255486657459746,6.7594
3.5336682526343197,6.810600000000001
3.442297264164156,6.861800000000001
3.3514298384409376,6.913
3.2610602291287165,6.964200000000001
3.1711828023270514,7.0154000000000005
3.0817920335541373,7.066600000000001
2.9928825048317496,7.117800000000001
2.904448901867919,7.1690000000000005
2.816486011333361,7.220200000000001
2.728988718227949,7.271400000000001
2.641952003333563,7.3226
2.555370940749911,7.373800000000001
2.4692406955102304,7.425000000000001
2.383556521273481,7.4762
2.2983137580902806,7.527400000000001
2.213507830239681,7.578600000000001
2.129134244134044,7.6298
2.0451885862894543,7.681000000000001
1.9616665213592768,7.732200000000001
1.8785637902283279,7.7834
1.7958762081655857,7.834600000000001
1.7135996630331494,7.885800000000001
1.6317301135494193,7.937
1.5502635876045525,7.988200000000001
1.4691961806262759,8.0394
1.388524053994201,8.0906
1.3082434335009852,8.1418
1.228350607858615,8.193
1.1488419272482335,8.2442
1.0697138019119605,8.295399999999999
0.9909627007853231,8.3466
0.9125851501687575,8.3978
0.8345777324369423,8.449
0.756937084784621,8.5002
0.6796598980076519,8.5514
0.6027429153181671,8.6026
0.5261829311926156,8.6538
0.4499767902515941,8.705
0.37412138617046237,8.7562
0.2986136606197032,8.8074
0.22345060223399535,8.8586
0.1486292456091543,8.9098
0.07414667032595815,8.961
0.,9.0122
-0.07381359864318451,9.0634
-0.1472969166686934,9.1146
-0.22045270380910656,9.165799999999999
-0.2932836693185029,9.217
-0.3657924828043401,9.2682
-0.4379817750378196,9.3194
-0.5098541387434679,9.3706
-0.5814121293685872,9.4218
-0.6526582658331126,9.473
-0.7235950312605993,9.5242
-0.794224873690773,9.5754
-0.864550206774335,9.6266
-0.934573410450448,9.6778
-1.0042968316074965,9.729
-1.0737227847275674,9.7802
-1.1428535525151728,9.8314
-1.2116913865106533,9.8826
-1.2802385076887324,9.9338
-1.3484971070426066,9.985
