49.73663967401921,0.001
44.38054391795736,0.0522
42.477051452302696,0.1034
41.13430437255456,0.15460000000000002
40.0628156695446,0.2058
39.15677830279667,0.257
38.36411648409471,0.30820000000000003
37.654880533923276,0.3594
37.010073268273494,0.4106
36.41679881893512,0.46180000000000004
35.86585465213569,0.513
35.35041676415647,0.5642
34.865268366398794,0.6154000000000001
34.40632126930853,0.6666000000000001
33.9703051516136,0.7178
33.554558167471036,0.769
33.156881363171706,0.8202
32.77543472804336,0.8714000000000001
32.40866125325733,0.9226000000000001
32.0552303291268,0.9738
31.71399481086351,1.025
31.38395794003229,1.0762
31.064247502737352,1.1274
30.75409538770896,1.1785999999999999
30.45282123256192,1.2298
30.159819206034793,1.281
29.87454722468099,1.3322
29.596518080131528,1.3834
29.325292080848552,1.4345999999999999
29.060470905495677,1.4858
28.80169243389057,1.537
28.54862637294302,1.5882
28.300970533830505,1.6394
28.058447646300916,1.6905999999999999
27.82080261881184,1.7418
27.587800170940127,1.793
27.35922277837381,1.8442
27.13486888174873,1.8954
26.914551319293746,1.9465999999999999
26.69809595020961,1.9978
26.48534044131163,2.049
26.2761331940055,2.1002
26.070332392363188,2.1514
25.867805156094185,2.2026
25.668426784796132,2.2538
25.472080081236573,2.305
25.278654745266884,2.3562
25.088046827741678,2.4074
24.900158238775486,2.4586
24.7148963033538,2.5098
24.532173358965306,2.561
24.351906390526057,2.6122
24.1740166984802,2.6634
23.998429596486357,2.7146
23.825074135547034,2.7658
23.653882851824246,2.817
23.48479153571651,2.8682
23.317739020059012,2.9194
23.152666985557797,2.9706
22.989519781784107,3.0218
22.828244262243302,3.073
22.668789632197146,3.1242
22.511107308061085,3.1754000000000002
22.355150787324998,3.2266
22.200875528055896,3.2778
22.04823883713889,3.329
21.89719976649879,3.3802
21.74771901662072,3.4314
21.59975884675572,3.4826
21.453282991257105,3.5338000000000003
21.308256581546562,3.585
21.164646073256794,3.6362
21.022419178139295,3.6874000000000002
20.8815448003643,3.7386
20.74199297687343,3.7898
20.60373482147635,3.841
20.46674247240969,3.8922
20.330989043101386,3.9434
20.196448575905734,3.9946
20.063095998593976,4.045800000000001
19.930907083403987,4.097
19.79985840846842,4.1482
19.669927321455702,4.199400000000001
19.541091905271507,4.2506
19.41333094568077,4.301800000000001
19.28662390072117,4.353000000000001
19.160950871789048,4.4042
19.036292576288204,4.455400000000001
18.91263032174003,4.506600000000001
18.789945981261265,4.5578
18.668221970322723,4.609000000000001
18.547441224708628,4.660200000000001
18.427587179601996,4.7114
18.308643749727082,4.762600000000001
18.190595310578583,4.8138000000000005
18.073426680100614,4.865
17.95712310223982,4.916200000000001
17.841670230296774,4.9674000000000005
17.72705411158622,5.0186
17.613261172720748,5.069800000000001
17.500278205585868,5.121
17.38809235396742,5.172200000000001
17.276691100794903,5.223400000000001
17.166062255966544,5.2746
17.056193944724324,5.325800000000001
16.94707459654891,5.377000000000001
16.83869293454676,5.4282
16.731037965302967,5.479400000000001
16.624098969175417,5.530600000000001
16.517865491007072,5.5818
16.41232733123474,5.633000000000001
16.307474537373984,5.684200000000001
16.203297395861092,5.7354
16.09978642423389,5.786600000000001
15.996932363634725,5.8378000000000005
15.894726171619507,5.889
15.79315901525765,5.940200000000001
15.692222264509113,5.9914000000000005
15.591907485864754,6.0426
15.49220643623762,6.093800000000001
15.39311105709325,6.1450000000000005
15.294613468807604,6.196200000000001
15.196705965242169,6.247400000000001
15.099381008525997,6.2986
15.002631224035337,6.349800000000001
14.906449395561735,6.401000000000001
14.810828460660158,6.4522
14.715761506168972,6.503400000000001
14.621241763894284,6.554600000000001
14.527262606451224,6.6058
14.433817543255389,6.657000000000001
14.3409002166579,6.708200000000001
14.248504398217833,6.7594
14.156623985106277,6.810600000000001
14.065252996636211,6.861800000000001
13.974385570913077,6.913
13.884015961600939,6.964200000000001
13.794138534799355,7.0154000000000005
13.70474776602652,7.066600000000001
13.615838237304201,7.117800000000001
13.527404634340426,7.1690000000000005
13.439441743805927,7.220200000000001
13.351944450700568,7.271400000000001
13.264907735806228,7.3226
13.178326673222617,7.373800000000001
13.09219642798297,7.425000000000001
13.006512253746255,7.4762
12.921269490563082,7.527400000000001
12.836463562712513,7.578600000000001
12.752089976606896,7.6298
12.668144318762325,7.681000000000001
12.584622253832164,7.732200000000001
12.501519522701228,7.7834
12.4188319406385,7.834600000000001
12.336555395506066,7.885800000000001
12.254685846022344,7.937
12.173219320077486,7.988200000000001
12.092151913099212,8.0394
12.01147978646714,8.0906
11.931199165973927,8.1418
11.851306340331552,8.193
11.771797659721168,8.2442
11.692669534384898,8.295399999999999
11.613918433258256,8.3466
11.535540882641689,8.3978
11.457533464909874,8.449
11.379892817257545,8.5002
11.302615630480577,8.5514
11.225698647791086,8.6026
11.149138663665532,8.6538
11.072932522724507,8.705
10.99707711864337,8.7562
10.921569393092605,8.8074
10.846406334706893,8.8586
10.77158497808205,8.9098
10.697102402798848,8.961
10.622955732472887,9.0122
10.5491421338297,9.0634
10.475658815804188,9.1146
10.40250302866377,9.165799999999999
10.32967206315437,9.217
10.257163249668528,9.2682
10.18497395743505,9.3194
10.113101593729395,9.3706
10.041543603104275,9.4218
9.970297466639751,9.473
9.899360701212258,9.5242
9.828730858782084,9.5754
9.75840552569852,9.6266
9.688382322022404,9.6778
9.618658900865356,9.729
9.549232947745281,9.7802
9.480102179957674,9.8314
9.411264345962193,9.8826
9.342717224784113,9.9338
9.274458625430238,9.985
9.206486386318762,10.0362
9.138798374722796,10.0874
9.071392486227063,10.1386
9.004266644197472,10.1898
8.937418799263108,10.241
8.870846928810412,10.2922
8.804549036489046,10.3434
8.738523151729359,10.3946
8.672767329270762,10.4458
8.607279648701157,10.497
8.5420582140067,10.5482
8.477101153131908,10.5994
8.412406617549683,10.6506
8.347972781841017,10.7018
8.2837978432841,10.753
8.219880021452663,10.8042
8.156217557823126,10.8554
8.09280871539055,10.9066
8.029651778292958,10.9578
7.966745051443908,11.009
7.9040868601731145,11.0602
7.841675549874781,11.1114
7.779509485663631,11.1626
7.717587052038283,11.213799999999999
7.655906652551847,11.265
7.594466709489546,11.3162
7.5332656635531725,11.3674
7.472301973552249,11.4186
7.411574116101628,11.4698
7.351080585325492,11.521
7.290819892567487,11.5722
7.230790566106905,11.6234
7.170991150880705,11.6746
7.111420208211306,11.7258
7.052076315539916,11.777
6.992958066165353,11.8282
6.934064068988133,11.8794
6.875392948259784,11.9306
6.816943343337205,11.9818
6.758713908441937,12.033
6.7007033124242765,12.0842
6.642910238532089,12.1354
6.585333384184202,12.1866
6.527971460748265,12.2378
6.470823193323039,12.289
6.413887320524852,12.3402
6.35716259427834,12.3914
6.300647779611194,12.4426
6.244341654452875,12.4938
6.1882430094372785,12.545
6.132350647709107,12.5962
6.076663384734027,12.6474
6.021180048112396,12.6986
5.965899477396578,12.7498
5.910820523911649,12.801
5.85594205057957,12.8522
5.801262931746594,12.9034
5.746782053013931,12.9546
5.692498311071567,13.0058
5.638410613535183,13.057
5.584517878786092,13.1082
5.530819035814085,13.1594
5.477313024063218,13.2106
5.4239987932804175,13.261800000000001
5.370875303366798,13.313
5.317941524231743,13.3642
5.265196435649596,13.4154
5.2126390271189305,13.4666
5.160268297724377,13.5178
5.1080832560009,13.569
5.056082919800513,13.6202
5.004266316161362,13.6714
4.952632481179116,13.7226
4.901180459880666,13.7738
4.849909306099981,13.825
4.798818082356229,13.8762
4.747905859733942,13.9274
4.697171717765332,13.9786
4.646614744314622,14.0298
4.5962340354643745,14.081
4.546028695403794,14.132200000000001
4.495997836318954,14.1834
4.44614057828486,14.2346
4.39645604915943,14.2858
4.346943384479217,14.337
4.297601727356907,14.3882
4.248430228380585,14.439400000000001
4.1994280455146615,14.4906
4.150594344002483,14.5418
4.101928296270553,14.593
4.05342908183438,14.6442
4.005095887205846,14.6954
3.956927905802166,14.7466
3.9089243378563268,14.7978
3.8610843903289473,14.849
3.8134072768217044,14.9002
3.7658922174920386,14.9514
3.7185384389693827,15.002600000000001
3.6713451742726337,15.0538
3.624311662729044,15.105
3.5774371498944006,15.1562
3.5307208874744522,15.2074
3.484162133247687,15.2586
3.4377601509892397,15.309800000000001
3.391514210396084,15.361
3.345423587013402,15.4122
3.2994875621621027,15.4634
3.2537054228675095,15.5146
3.2080764617891515,15.5658
3.1625999771516873,15.617
3.117275272676853,15.6682
3.0721016575165807,15.7194
3.0270784461870077,15.7706
2.982204958503672,15.8218
2.937480519517587,15.873
2.892904459452358,15.9242
2.848476113642268,15.9754
2.8041948224713176,16.026600000000002
2.760059931313145,16.077800000000003
2.7160707904719517,16.129
2.672226755124246,16.180200000000003
2.6285271852615106,16.2314
2.5849714456337454,16.282600000000002
2.5415589056938246,16.333800000000004
2.498288939542745,16.385
2.455160925875622,16.436200000000003
2.4121742479285873,16.4874
2.369328293426378,16.538600000000002
2.3266224545307925,16.5898
2.2840561277898495,16.641000000000002
2.2416287140877533,16.692200000000003
2.199339618595531,16.7434
2.157188250722455,16.794600000000003
2.115174024068154,16.8458
2.0732963563754074,16.897000000000002
2.03155466948369,16.948200000000003
1.9899483892833065,16.9994
