0.04283319658509569,0.001
0.4475125177901029,0.0522
0.6409123110572111,0.1034
0.7789702554240093,0.15460000000000002
0.8859366369713801,0.2058
0.9719493786439632,0.257
1.0424742535135754,0.30820000000000003
1.1008831477456236,0.3594
1.1494411003243723,0.4106
1.1897622921382547,0.46180000000000004
1.2230483154352472,0.513
1.250224125018514,0.5642
1.2720209286035067,0.6154000000000001
1.289029421229504,0.6666000000000001
1.3017354365218672,0.7178
1.310544661293973,0.769
1.3158002722614552,0.8202
1.3177958363541191,0.8714000000000001
1.3167849495640693,0.9226000000000001
1.3129885737046458,0.9738
1.3066007127240473,1.025
1.2977928683160336,1.0762
1.2867175827718527,1.1274
1.2735112889051259,1.1785999999999999
1.2582966267074631,1.2298
1.2411843445052726,1.281
1.2222748727223214,1.3322
1.2016596370102999,1.3834
1.1794221619342853,1.4345999999999999
1.1556390048833907,1.4858
1.1303805512582201,1.537
1.1037116954646646,1.5882
1.075692427257072,1.6394
1.0463783391247312,1.6905999999999999
1.0158210674180408,1.7418
0.9840686775567312,1.793
0.9511660017996357,1.8442
0.9171549365704349,1.8954
0.8820747051418596,1.9465999999999999
0.8459620905179216,1.9978
0.8088516425711931,2.049
0.7707758628524882,2.1002
0.7317653699645672,2.1514
0.6918490479572399,2.2026
0.6510541798407311,2.2538
0.6094065680135398,2.305
0.5669306431492058,2.3562
0.5236495628745562,2.4074
0.47958530139314837,2.4586
0.43475873105590757,2.5098
0.3891896967519836,2.561
0.34289708388263723,2.6122
0.29589888058655284,2.6634
0.24821223480393256,2.7146
0.1998535066966809,2.7658
0.15083831688162627,2.817
0.10118159088121356,2.8682
0.05089760015055899,2.9194
0.,2.9706
-0.051498135302449746,3.0218
-0.1035842799947861,3.073
-0.1562464266235548,3.1242
-0.20947305798153457,3.1754000000000002
-0.26325312099756915,3.2266
-0.31757600241388384,3.2778
-0.3724315061024805,3.329
-0.42780983188662236,3.3802
-0.48370155574621165,3.4314
-0.5400976112973153,3.4826
-0.5969892724462725,3.5338000000000003
-0.6543681371279173,3.585
-0.7122261120456043,3.6362
-0.7705553983381122,3.6874000000000002
-0.8293484781049377,3.7386
-0.8885981017275784,3.7898
-0.9482972759295845,3.841
-1.0084392525230716,3.8922
-1.0690175177936843,3.9434
-1.1300257824799567,3.9946
-1.191457972306584,4.045800000000001
-1.2533082190343288,4.097
-1.3155708519922857,4.1482
-1.3782403900608142,4.199400000000001
-1.441311534075982,4.2506
-1.5047791596285123,4.301800000000001
-1.5686383102322872,4.353000000000001
-1.6328841908393212,4.4042
-1.6975121616797628,4.455400000000001
-1.7625177324071322,4.506600000000001
-1.827896556530317,4.5578
-1.8936444261152516,4.609000000000001
-1.959757266740311,4.660200000000001
-2.02623113269067,4.7114
-2.093062202377785,4.762600000000001
-2.1602467739711324,4.8138000000000005
-2.2277812612302785,4.865
-2.2956621895259928,4.916200000000001
-2.3638861920399985,4.9674000000000005
-2.432450006133574,5.0186
-2.501350469875842,5.069800000000001
-2.5705845187231615,5.121
-2.640149182341685,5.172200000000001
-2.710041581565411,5.223400000000001
-2.7802589254828205,5.2746
-2.8507985086453793,5.325800000000001
-2.9216577083917055,5.377000000000001
-2.992833982281584,5.4282
-3.0643248656342768,5.479400000000001
-3.136127969165993,5.530600000000001
-3.2082409767216147,5.5818
-3.280661643096139,5.633000000000001
-3.353387791941426,5.684200000000001
-3.4264173137542593,5.7354
-3.4997481639418067,5.786600000000001
-3.573378360960867,5.8378000000000005
-3.647305984527461,5.889
-3.721529173893563,5.940200000000001
-3.7960461261878127,5.9914000000000005
-3.870855094817372,6.0426
-3.9459543879282206,6.093800000000001
-4.02134236692113,6.1450000000000005
-4.0970174450210415,6.196200000000001
-4.172978085897356,6.247400000000001
-4.249222802333044,6.2986
-4.325750154940346,6.349800000000001
-4.402558750921186,6.401000000000001
-4.479647242870324,6.4522
-4.557014327619502,6.503400000000001
-4.634658745120812,6.554600000000001
-4.712579277367723,6.6058
-4.790774747352177,6.657000000000001
-4.869244018056308,6.708200000000001
-4.947985991477384,6.7594
-5.0269996076845755,6.810600000000001
-5.1062838439064135,6.861800000000001
-5.185837713647574,6.913
-5.265660265833953,6.964200000000001
-5.3457505839848665,7.0154000000000005
-5.426107785411337,7.066600000000001
-5.5067310204395,7.117800000000001
-5.587619471658123,7.1690000000000005
-5.668772353189371,7.220200000000001
-5.750188909981888,7.271400000000001
-5.831868417125421,7.3226
-5.913810179186213,7.373800000000001
-5.996013529562234,7.425000000000001
-6.078477829857765,7.4762
-6.161202469276465,7.527400000000001
-6.244186864032276,7.578600000000001
-6.327430456777621,7.6298
-6.410932716048193,7.681000000000001
-6.49469313572373,7.732200000000001
-6.578711234504334,7.7834
-6.662986555401659,7.834600000000001
-6.74751866524455,7.885800000000001
-6.832307154198598,7.937
-6.917351635299132,7.988200000000001
-7.002651743997185,8.0394
-7.088207137718058,8.0906
-7.174017495431961,8.1418
-7.260082517236439,8.193
-7.3464019239500855,8.2442
-7.4329754567173,8.295399999999999
-7.519802876623553,8.3466
-7.606883964321029,8.3978
-7.6942185196641315,8.449
-7.781806361354637,8.5002
-7.869647326596203,8.5514
-7.957741270757802,8.6026
-8.046088067045966,8.6538
-8.134687606185489,8.705
-8.223539796108325,8.7562
-8.312644561650393,8.8074
-8.402001844256175,8.8586
-8.491611601690694,8.9098
-8.581473807758783,8.961
-8.67158845203141,9.0122
-8.76195553957872,9.0634
-8.852575090709829,9.1146
-8.94344714071891,9.165799999999999
-9.03457173963755,9.217
-9.125948951993214,9.2682
-9.217578856573502,9.3194
-9.309461546196115,9.3706
-9.40159712748443,9.4218
-9.493985720648347,9.473
-9.586627459270458,9.5242
-9.679522490097243,9.5754
-9.772670972835229,9.6266
-9.866073079951914,9.6778
-9.959728996481397,9.729
-10.053638919834501,9.7802
-10.147803059613352,9.8314
-10.242221637430218,9.8826
-10.33689488673055,9.9338
-10.431823052620029,9.985
-10.527006391695654,10.0362
-10.622445171880571,10.0874
-10.718139672262755,10.1386
-10.814090182937253,10.1898
-10.910297004852014,10.241
-11.006760449657166,10.2922
-11.10348083955771,10.3434
-11.200458507169337,10.3946
-11.297693795377704,10.4458
-11.39518705720052,10.497
-11.492938655652924,10.5482
-11.590948963615663,10.5994
-11.689218363706205,10.6506
-11.787747248152662,10.7018
-11.886536018670464,10.753
-11.98558508634166,10.8042
-12.08489487149689,10.8554
-12.184465803599824,10.9066
-12.284298321134179,10.9578
-12.384392871493032,11.009
-12.484749910870582,11.0602
-12.585369904156243,11.1114
-12.686253324830833,11.1626
-12.78740065486517,11.213799999999999
-12.888812384620628,11.265
-12.990489012751878,11.3162
-13.092431046111669,11.3674
-13.194638999657576,11.4186
-13.297113396360707,11.4698
-13.399854767116327,11.521
-13.502863650656325,11.5722
-13.606140593463502,11.6234
-13.709686149687654,11.6746
-13.813500881063364,11.7258
-13.917585356829495,11.777
-14.021940153650368,11.8282
-14.126565855538539,11.8794
-14.231463053779136,11.9306
-14.336632346855824,11.9818
-14.442074340378184,12.033
-14.547789647010664,12.0842
-14.653778886402947,12.1354
-14.76004268512169,12.1866
-14.866581676583763,12.2378
-14.973396500990697,12.289
-15.080487805264637,12.3402
-15.187856242985447,12.3914
-15.295502474329117,12.4426
-15.403427166007543,12.4938
-15.511630991209298,12.545
-15.620114629541842,12.5962
-15.728878766974715,12.6474
-15.837924095784013,12.6986
-15.94725131449782,12.7498
-16.05686112784297,12.801
-16.166754246692662,12.8522
-16.276931388015235,12.9034
-16.387393274824017,12.9546
-16.49814063612808,13.0058
-16.609174206884088,13.057
-16.720494727949006,13.1082
-16.83210294603391,13.1594
-16.943999613658608,13.2106
-17.0561854891072,13.261800000000001
-17.16866133638459,13.313
-17.281427925173844,13.3642
-17.394486030794365,13.4154
-17.50783643416103,13.4666
-17.621479921744015,13.5178
-17.73541728552956,13.569
-17.84964932298149,13.6202
-17.964176837003453,13.6714
-18.079000635845425,13.7226
-18.19412153329042,13.7738
-18.309540348289822,13.825
-18.425257905144814,13.8762
-18.54127503341923,13.9274
-18.657592567906164,13.9786
-18.774211348595415,14.0298
-18.891132220641545,14.081
-19.00835603433256,14.132200000000001
-19.125883645059343,14.1834
-19.243715913285655,14.2346
-19.361853704518783,14.2858
-19.480297889280756,14.337
-19.59904934308028,14.3882
-19.718108946385154,14.439400000000001
-19.83747758459534,14.4906
-19.957156148016544,14.5418
-20.077145531834457,14.593
-20.197446636089435,14.6442
-20.318060365651828,14.6954
-20.4389876301978,14.7466
-20.560229344185565,14.7978
-20.68178642683244,14.849
-20.803659802092,14.9002
-20.925850398632186,14.9514
-21.04835914981339,15.002600000000001
-21.17118699366754,15.0538
-21.294334872877307,15.105
-21.41780373475589,15.1562
-21.541594531227318,15.2074
-21.66570821880705,15.2586
-21.790145758583233,15.309800000000001
-21.914908116198205,15.361
-22.039996261830552,15.4122
-22.1654111701775,15.4634
-22.291153820437817,15.5146
-22.417225196295025,15.5658
-22.543626285901084,15.617
-22.670358081860517,15.6682
-22.797421581214703,15.7194
-22.924817785426935,15.7706
-23.05254770036744,15.8218
-23.18061233629907,15.873
-23.3090127078633,15.9242
-23.43774983406644,15.9754
-23.56682473826634,16.026600000000002
-23.696238448159512,16.077800000000003
-23.825991995768366,16.129
-23.956086417429024,16.180200000000003
-24.086522753779334,16.2314
-24.217302049747214,16.282600000000002
-24.348425354539437,16.333800000000004
-24.479893721630557,16.385
-24.611708208752358,16.436200000000003
-24.743869877883363,16.4874
-24.87637979523895,16.538600000000002
-25.009239031261526,16.5898
-25.142448660611088,16.641000000000002
-25.27600976215604,16.692200000000003
-25.40992341896444,16.7434
-25.54419071829534,16.794600000000003
-25.678812751590513,16.8458
-25.813790614466498,16.897000000000002
-25.94912540670671,16.948200000000003
-26.084818232254136,16.9994
-26.220870199204086,17.050600000000003
-26.35728241979713,17.1018
-26.4940560104126,17.153000000000002
-26.631192091561992,17.204200000000004
-26.76869178788294,17.2554
-26.90655622813321,17.306600000000003
-27.04478654518491,17.3578
-27.183383876019345,17.409000000000002
-27.32234936172151,17.4602
-27.461684147475257,17.511400000000002
-27.601389382558565,17.562600000000003
-27.741466220339056,17.6138
-27.881915818269604,17.665000000000003
-28.02273933788442,17.7162
-28.163937944795162,17.767400000000002
-28.305512808687208,17.818600000000004
-28.4474651033165,17.8698
