46.9765797427062,0.001
41.6204839866442,0.0522
39.716991520843365,0.1034
38.37424444123263,0.15460000000000002
37.30275573841213,0.2058
36.396718371520755,0.257
35.604056552662556,0.30820000000000003
34.89482060257037,0.3594
34.25001333694558,0.4106
33.656738887616,0.46180000000000004
33.105794720819944,0.513
32.590356833042755,0.5642
32.10520843519035,0.6154000000000001
31.646261338052287,0.6666000000000001
31.21024522033235,0.7178
30.794498236176246,0.769
30.396821431699,0.8202
30.015374796628485,0.8714000000000001
29.648601321878232,0.9226000000000001
29.295170397770228,0.9738
28.953934879521352,1.025
28.62389800869951,1.0762
28.304187571410765,1.1274
27.994035456386502,1.1785999999999999
27.69276130124225,1.2298
27.399759274717052,1.281
27.114487293364565,1.3322
26.83645814881602,1.3834
26.565232149533696,1.4345999999999999
26.300410974181275,1.4858
26.04163250257651,1.537
25.78856644172857,1.5882
25.540910602592653,1.6394
25.29838771504548,1.6905999999999999
25.060742687543122,1.7418
24.827740239661324,1.793
24.599162847087317,1.8442
24.374808950456348,1.8954
24.15449138799684,1.9465999999999999
23.938036018909205,1.9978
23.725280510008506,2.049
23.516073262700274,2.1002
23.31027246105631,2.1514
23.10774522478602,2.2026
22.90836685339023,2.2538
22.712020149846936,2.305
22.51859481389052,2.3562
22.327986896376167,2.4074
22.140098307418878,2.4586
21.95483637200451,2.5098
21.772113427622045,2.561
21.591846459187778,2.6122
21.41395676714604,2.6634
21.238369665155613,2.7146
21.065014204219125,2.7658
20.893822920498692,2.817
20.724731604392918,2.8682
20.557679088737068,2.9194
20.392607054237228,2.9706
20.22945985046468,3.0218
20.06818433092485,3.073
19.908729700879498,3.1242
19.75104737674412,3.1754000000000002
19.59509085600861,3.2266
19.440815596739995,3.2778
19.2881789058234,3.329
19.13713983518364,3.3802
18.98765908530586,3.4314
18.839698915441122,3.4826
18.693223059942714,3.5338000000000003
18.54819665023235,3.585
18.404586142030887,3.6362
18.26235924690174,3.6874000000000002
18.121484869116703,3.7386
17.98193304561717,3.7898
17.843674890212604,3.841
17.706682541139454,3.8922
17.57092911182556,3.9434
17.436388644625065,3.9946
17.30303606730909,4.045800000000001
17.170847152115453,4.097
17.039798477176724,4.1482
16.909867390161253,4.199400000000001
16.781031973974656,4.2506
16.653271014381843,4.301800000000001
16.526563969420433,4.353000000000001
16.400890940486732,4.4042
16.276232644984514,4.455400000000001
16.152570390435137,4.506600000000001
16.029886049955326,4.5578
15.908162039015867,4.609000000000001
15.787381293400971,4.660200000000001
15.667527248293647,4.7114
15.54858381841812,4.762600000000001
15.430535379175163,4.8138000000000005
15.313366748710564,4.865
15.197063170861403,4.916200000000001
15.081610298928473,4.9674000000000005
14.966994180226678,5.0186
14.85320124136879,5.069800000000001
14.740218274240455,5.121
14.628032422627637,5.172200000000001
14.516631169459954,5.223400000000001
14.406002324635732,5.2746
14.296134013397038,5.325800000000001
14.187014665224616,5.377000000000001
14.078633003224997,5.4282
13.970978033983334,5.479400000000001
13.864039037857562,5.530600000000001
13.7578055596907,5.5818
13.652267399919584,5.633000000000001
13.547414606059826,5.684200000000001
13.443237464547733,5.7354
13.339726492921175,5.786600000000001
13.236872432322512,5.8378000000000005
13.134666240307677,5.889
13.033099083946102,5.940200000000001
12.932162333197764,5.9914000000000005
12.831847554553539,6.0426
12.73214650492648,6.093800000000001
12.63305112578214,6.1450000000000005
12.534553537496482,6.196200000000001
12.436646033931009,6.247400000000001
12.339321077214775,6.2986
12.242571292724035,6.349800000000001
12.146389464250335,6.401000000000001
12.050768529348659,6.4522
11.955701574857361,6.503400000000001
11.861181832582565,6.554600000000001
11.767202675139393,6.6058
11.673757611943444,6.657000000000001
11.580840285345843,6.708200000000001
11.488444466905673,6.7594
11.396564053794016,6.810600000000001
11.305193065323849,6.861800000000001
11.21432563960063,6.913
11.123956030288406,6.964200000000001
11.034078603486737,7.0154000000000005
10.944687834713825,7.066600000000001
10.85577830599144,7.117800000000001
10.767344703027605,7.1690000000000005
10.679381812493048,7.220200000000001
10.591884519387637,7.271400000000001
10.504847804493249,7.3226
10.418266741909598,7.373800000000001
10.332136496669916,7.425000000000001
10.246452322433168,7.4762
10.161209559249967,7.527400000000001
10.076403631399371,7.578600000000001
9.992030045293731,7.6298
9.90808438744914,7.681000000000001
9.824562322518961,7.732200000000001
9.741459591388015,7.7834
9.658772009325274,7.834600000000001
9.576495464192835,7.885800000000001
9.494625914709106,7.937
9.41315938876424,7.988200000000001
9.332091981785961,8.0394
9.251419855153888,8.0906
9.171139234660673,8.1418
9.0912464090183,8.193
9.011737728407919,8.2442
8.932609603071647,8.295399999999999
8.853858501945009,8.3466
8.775480951328444,8.3978
8.697473533596629,8.449
8.619832885944305,8.5002
8.54255569916734,8.5514
8.465638716477855,8.6026
8.389078732352301,8.6538
8.312872591411281,8.705
8.23701718733015,8.7562
8.16150946177939,8.8074
8.08634640339368,8.8586
8.011525046768842,8.9098
7.937042471485644,8.961
7.862895801159687,9.0122
7.789082202516503,9.0634
7.715598884490992,9.1146
7.64244309735058,9.165799999999999
7.569612131841182,9.217
7.497103318355346,9.2682
7.424914026121868,9.3194
7.353041662416215,9.3706
7.281483671791099,9.4218
7.210237535326573,9.473
7.139300769899085,9.5242
7.068670927468913,9.5754
6.998345594385352,9.6266
6.928322390709238,9.6778
6.858598969552189,9.729
6.78917301643212,9.7802
6.720042248644513,9.8314
6.651204414649034,9.8826
6.582657293470954,9.9338
6.51439869411708,9.985
6.446426455005604,10.0362
6.37873844340964,10.0874
6.311332554913911,10.1386
6.24420671288432,10.1898
6.177358867949957,10.241
6.11078699749726,10.2922
6.044489105175895,10.3434
5.978463220416208,10.3946
5.912707397957615,10.4458
5.847219717388008,10.497
5.781998282693548,10.5482
5.717041221818759,10.5994
5.652346686236536,10.6506
5.587912850527868,10.7018
5.523737911970954,10.753
5.459820090139515,10.8042
5.396157626509978,10.8554
5.332748784077404,10.9066
5.269591846979812,10.9578
5.206685120130764,11.009
5.144026928859968,11.0602
5.081615618561633,11.1114
5.019449554350485,11.1626
4.957527120725139,11.213799999999999
4.895846721238702,11.265
4.834406778176401,11.3162
4.7732057322400285,11.3674
4.712242042239102,11.4186
4.651514184788482,11.4698
4.591020654012347,11.521
4.5307599612543425,11.5722
4.47073063479376,11.6234
4.410931219567559,11.6746
4.351360276898162,11.7258
4.292016384226771,11.777
4.232898134852209,11.8282
4.174004137674987,11.8794
4.11533301694664,11.9306
4.05688341202406,11.9818
3.9986539771287917,12.033
3.9406433811111325,12.0842
3.882850307218943,12.1354
3.8252734528710564,12.1866
3.76791152943512,12.2378
3.710763262009892,12.289
3.6538273892117066,12.3402
3.597102662965196,12.3914
3.540587848298049,12.4426
3.484281723139731,12.4938
3.428183078124134,12.545
3.3722907163959635,12.5962
3.3166034534208824,12.6474
3.2611201167992503,12.6986
3.2058395460834332,12.7498
3.1507605925985045,12.801
3.095882119266425,12.8522
3.0412030004334496,12.9034
2.9867221217007867,12.9546
2.932438379758424,13.0058
2.8783506822220395,13.057
2.824457947472947,13.1082
2.7707591045009408,13.1594
2.717253092750073,13.2106
2.6639388619672726,13.261800000000001
2.6108153720536538,13.313
2.557881592918598,13.3642
2.5051365043364524,13.4154
2.4525790958057865,13.4666
2.400208366411232,13.5178
2.3480233246877544,13.569
2.2960229884873673,13.6202
2.244206384848218,13.6714
2.192572549865971,13.7226
2.1411205285675208,13.7738
2.0898493747868363,13.825
2.0387581510430843,13.8762
1.9878459284207974,13.9274
1.9371117864521874,13.9786
1.8865548130014775,14.0298
1.836174104151231,14.081
1.7859687640906492,14.132200000000001
1.7359379050058095,14.1834
1.686080646971717,14.2346
1.636396117846286,14.2858
1.586883453166072,14.337
1.5375417960437632,14.3882
1.488370297067441,14.439400000000001
1.439368114201517,14.4906
1.390534412689339,14.5418
1.3418683649574081,14.593
1.2933691505212344,14.6442
1.2450359558927024,14.6954
1.196867974489022,14.7466
1.1488644065431823,14.7978
1.101024459015803,14.849
1.0533473455085607,14.9002
1.0058322861788946,14.9514
0.9584785076562379,15.002600000000001
0.9112852429594888,15.0538
0.8642517314159002,15.105
0.8173772185812558,15.1562
0.7706609561613078,15.2074
0.7241022019345429,15.2586
0.6777002196760951,15.309800000000001
0.6314542790829396,15.361
0.5853636557002573,15.4122
0.5394276308489584,15.4634
0.4936454915543651,15.5146
0.4480165304760071,15.5658
0.4025400458385434,15.617
0.3572153413637086,15.6682
0.31204172620343623,15.7194
0.26701851487386297,15.7706
0.22214502719052714,15.8218
0.1774205882044431,15.873
0.13284452813921335,15.9242
0.08841618232912281,15.9754
0.04413489115817305,16.026600000000002
0.,16.077800000000003
-0.04398914084119337,16.129
-0.08783317618889867,16.180200000000003
-0.13153274605163373,16.2314
-0.17508848567939975,16.282600000000002
-0.2185010256193198,16.333800000000004
