34.343528616924004,0.001
28.987432861192023,0.0522
27.083940395050313,0.1034
25.74119331545003,0.15460000000000002
24.669704612476252,0.2058
23.763667245705903,0.257
22.971005426871933,0.30820000000000003
22.26176947678572,0.3594
21.616962211162637,0.4106
21.023687761914793,0.46180000000000004
20.472743595070913,0.513
19.957305707074237,0.5642
19.47215730930935,0.6154000000000001
19.013210212215967,0.6666000000000001
18.57719409451965,0.7178
18.161447110376436,0.769
17.763770305906416,0.8202
17.382323670840073,0.8714000000000001
17.015550196092256,0.9226000000000001
16.66211927198571,0.9738
16.320883753737725,1.025
15.99084688291644,1.0762
15.671136445669983,1.1274
15.36098433063019,1.1785999999999999
15.059710175476368,1.2298
14.766708148945213,1.281
14.481436167588999,1.3322
14.203407023038114,1.3834
13.932181023754303,1.4345999999999999
13.66735984840093,1.4858
13.408581376795558,1.537
13.155515315847856,1.5882
12.907859476735265,1.6394
12.66533658920564,1.6905999999999999
12.427691561716559,1.7418
12.194689113844841,1.793
11.966111721278532,1.8442
11.741757824653462,1.8954
11.521440262198485,1.9465999999999999
11.30498489311436,1.9978
11.092229384216393,2.049
10.883022136910267,2.1002
10.67722133526796,2.1514
10.474694098998961,2.2026
10.275315727604195,2.2538
10.078969024061704,2.305
9.885543688105919,2.3562
9.694935770592073,2.4074
9.507047181635185,2.4586
9.32178524622113,2.5098
9.139062301838923,2.561
8.958795333404856,2.6122
8.780905641363283,2.6634
8.60531853937299,2.7146
8.431963078436606,2.7658
8.260771794716266,2.817
8.091680478610556,2.8682
7.924627962954758,2.9194
7.759555928454967,2.9706
7.596408724682457,3.0218
7.435133205142655,3.073
7.27567857509733,3.1242
7.117996250961972,3.1754000000000002
6.962039730226482,3.2266
6.807764470957875,3.2778
6.655127780041294,3.329
6.504088709401543,3.3802
6.354607959523774,3.4314
6.206647789659036,3.4826
6.060171934160633,3.5338000000000003
5.915145524450274,3.585
5.771535016160666,3.6362
5.6293081210433,3.6874000000000002
5.488433743268416,3.7386
5.348881919777647,3.7898
5.210623764380649,3.841
5.073631415314048,3.8922
4.937877986005814,3.9434
4.803337518810216,3.9946
4.669984941498494,4.045800000000001
4.537796026308542,4.097
4.406747351373016,4.1482
4.276816264360323,4.199400000000001
4.14798084817615,4.2506
4.020219888585438,4.301800000000001
3.893512843625854,4.353000000000001
3.7678398146937466,4.4042
3.643181519192922,4.455400000000001
3.519519264644758,4.506600000000001
3.3968349241659994,4.5578
3.275110913227465,4.609000000000001
3.1543301676133777,4.660200000000001
3.0344761225067556,4.7114
2.9155326926318406,4.762600000000001
2.797484253389422,4.8138000000000005
2.680315622925292,4.865
2.5640120450765442,4.916200000000001
2.448559173143967,4.9674000000000005
2.3339430544424937,5.0186
2.2201501155848735,5.069800000000001
2.1071671484567784,5.121
1.99498129684417,5.172200000000001
1.8835800436766668,5.223400000000001
1.7729511988526117,5.2746
1.6630828876140533,5.325800000000001
1.5539635394417572,5.377000000000001
1.4455818774422426,5.4282
1.3379269082006744,5.479400000000001
1.2309879120749856,5.530600000000001
1.1247544339081927,5.5818
1.0192162741371327,5.633000000000001
0.9143634802774319,5.684200000000001
0.8101863387653865,5.7354
0.7066753671388654,5.786600000000001
0.6038213065402451,5.8378000000000005
