52.743223026647335,0.001
47.38712727058658,0.0522
45.48363480477239,0.1034
44.14088772543976,0.15460000000000002
43.06939902221013,0.2058
42.16336165543308,0.257
41.370699836597254,0.30820000000000003
40.66146388651047,0.3594
40.01665662088721,0.4106
39.423382171769504,0.46180000000000004
38.872438004862985,0.513
38.35700011683504,0.5642
37.87185171905394,0.6154000000000001
37.41290462195191,0.6666000000000001
36.976888504250816,0.7178
36.561141520104904,0.769
36.16346471563334,0.8202
35.78201808056606,0.8714000000000001
35.41524460581769,0.9226000000000001
35.0618136817108,0.9738
34.720578163462605,1.025
34.39054129264119,1.0762
34.070830855352696,1.1274
33.76067874032861,1.1785999999999999
33.459404585184465,1.2298
33.16640255886689,1.281
32.88113057746174,1.3322
32.60310143287475,1.3834
32.331875433564136,1.4345999999999999
32.06705425819075,1.4858
31.80827578657031,1.537
31.55520972561122,1.5882
31.307553886489966,1.6394
31.065030998953727,1.6905999999999999
30.82738597145955,1.7418
30.59438352358391,1.793
30.36580613101455,1.8442
30.141452234387106,1.8954
29.921134671930282,1.9465999999999999
29.704679302844696,1.9978
29.491923793945574,2.049
29.282716546638547,2.1002
29.076915744995503,2.1514
28.87438850872593,2.2026
28.675010137330702,2.2538
28.478663433787833,2.305
28.285238097831755,2.3562
28.09463018031766,2.4074
27.906741591360575,2.4586
27.72147965594637,2.5098
27.538756711564034,2.561
27.358489743129855,2.6122
27.180600051088195,2.6634
27.00501294909783,2.7146
26.831657488161394,2.7658
26.660466204440997,2.817
26.491374888335255,2.8682
26.32432237267942,2.9194
26.1592503381796,2.9706
25.996103134407065,3.0218
25.834827614867244,3.073
25.67537298482191,3.1242
25.517690660686533,3.1754000000000002
25.36173413995103,3.2266
25.207458880682417,3.2778
25.05482218976582,3.329
24.903783119126068,3.3802
24.754302369391652,3.4314
24.606342199510262,3.4826
24.45986634399728,3.5338000000000003
24.31483993427414,3.585
24.171229425973312,3.6362
24.029002530846064,3.6874000000000002
23.888128153062503,3.7386
23.748576329564067,3.7898
23.610318174160298,3.841
23.473325825087716,3.8922
23.337572395774192,3.9434
23.203031928573903,3.9946
23.069679351258014,4.045800000000001
22.93749043606436,4.097
22.806441761125534,4.1482
22.676510674109906,4.199400000000001
22.547675257923107,4.2506
22.41991429833007,4.301800000000001
22.2932072533684,4.353000000000001
22.167534224434434,4.4042
22.042875928931934,4.455400000000001
21.919213674382267,4.506600000000001
21.79652933390217,4.5578
21.674805322962428,4.609000000000001
21.55402457734726,4.660200000000001
21.434170532239666,4.7114
21.315227102363878,4.762600000000001
21.197178663120678,4.8138000000000005
21.08001003265584,4.865
20.963706454806452,4.916200000000001
20.848253582873305,4.9674000000000005
20.73363746417131,5.0186
20.619844525313233,5.069800000000001
20.506861558184724,5.121
20.39467570657174,5.172200000000001
20.283274453403898,5.223400000000001
20.17264560857954,5.2746
20.062777297340705,5.325800000000001
19.953657949168168,5.377000000000001
19.845276287168428,5.4282
19.73762131792667,5.479400000000001
19.630682321800794,5.530600000000001
19.52444884363384,5.5818
19.41891068386265,5.633000000000001
19.314057890002818,5.684200000000001
19.209880748490658,5.7354
19.10636977686403,5.786600000000001
19.003515716265323,5.8378000000000005
18.901309524250433,5.889
18.79974236788882,5.940200000000001
18.69880561714044,5.9914000000000005
18.598490838496176,6.0426
18.49878978886909,6.093800000000001
18.399694409724717,6.1450000000000005
18.30119682143903,6.196200000000001
18.203289317873537,6.247400000000001
18.105964361157284,6.2986
18.00921457666653,6.349800000000001
17.913032748192812,6.401000000000001
17.81741181329112,6.4522
17.72234485879982,6.503400000000001
17.62782511652501,6.554600000000001
17.53384595908183,6.6058
17.440400895885873,6.657000000000001
17.34748356928827,6.708200000000001
17.25508775084809,6.7594
17.163207337736427,6.810600000000001
17.07183634926626,6.861800000000001
16.980968923543035,6.913
16.890599314230812,6.964200000000001
16.800721887429145,7.0154000000000005
